,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7332822.25,18708.25,8,58662578,149666,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7494730.0,18974.0,395.0,7176360.0,18168.0,395.0,7251243.0,18451.0,393.0,7150986.0,18478.0,387.0,7734762.0,19782.0,391.0,7325275.0,18545.0,395.0,6976143.0,17751.0,393.0,7553079.0,19517.0,387.0,-0.07131804114975782,-0.07131466439975431
2019-11-15,7895945.625,20144.875,8,63167565,161159,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",8063530.0,20414.0,395.0,7727385.0,19563.0,395.0,7803801.0,19857.0,393.0,7696269.0,19887.0,387.0,8323217.0,21287.0,391.0,7914615.0,20037.0,395.0,7508265.0,19105.0,393.0,8130483.0,21009.0,387.0,0.05675858885755081,0.05675260976761276
2019-10-15,7471853.75,19063.0,8,59774830,152504,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7619550.0,19290.0,395.0,7308290.0,18502.0,395.0,7409622.0,18854.0,393.0,7307334.0,18882.0,387.0,7866138.0,20118.0,391.0,7480115.0,18937.0,395.0,7097187.0,18059.0,393.0,7686594.0,19862.0,387.0,-0.14596069693520108,-0.14598511533098513
2019-9-15,8748840.625,22321.625,8,69990725,178573,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",8692765.0,22007.0,395.0,8593225.0,21755.0,395.0,8707308.0,22156.0,393.0,8587143.0,22189.0,387.0,9243240.0,23640.0,391.0,8790330.0,22254.0,395.0,8341425.0,21225.0,393.0,9035289.0,23347.0,387.0,0.10644149369034528,0.10644137948126953
2019-8-15,7907187.75,20174.25,8,63257502,161394,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7853390.0,19882.0,395.0,7770835.0,19673.0,395.0,7869432.0,20024.0,393.0,7760511.0,20053.0,387.0,8352542.0,21362.0,391.0,7943845.0,20111.0,395.0,7539312.0,19184.0,393.0,8167635.0,21105.0,387.0,-0.04976181968874516,-0.049762726234353516
2019-7-15,8321269.25,21230.75,8,66570154,169846,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",8258660.0,20908.0,395.0,8179660.0,20708.0,395.0,8278545.0,21065.0,393.0,8164152.0,21096.0,387.0,8806102.0,22522.0,391.0,8356620.0,21156.0,395.0,7931919.0,20183.0,393.0,8594496.0,22208.0,387.0,0.086127793203574,0.08619410621098944
2019-6-15,7661409.0,19546.0,8,61291272,156368,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7637325.0,19335.0,395.0,7570965.0,19167.0,395.0,7658391.0,19487.0,393.0,7552692.0,19516.0,387.0,8144530.0,20830.0,391.0,7730150.0,19570.0,395.0,7338489.0,18673.0,393.0,7658730.0,19790.0,387.0,-0.012074252370186778,-0.012073616841147605
2019-5-15,7755045.375,19784.875,8,62040363,158279,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7728175.0,19565.0,395.0,7668135.0,19413.0,395.0,7752318.0,19726.0,393.0,7644798.0,19754.0,387.0,8242280.0,21080.0,391.0,7824555.0,19809.0,395.0,7428879.0,18903.0,393.0,7751223.0,20029.0,387.0,0.05091322961413458,0.05088470603857509
2019-4-15,7379339.375,18826.875,8,59034715,150615,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7378600.0,18680.0,395.0,7113160.0,18008.0,395.0,7403334.0,18838.0,393.0,7300755.0,18865.0,387.0,7870830.0,20130.0,391.0,7471820.0,18916.0,395.0,7095615.0,18055.0,393.0,7400601.0,19123.0,387.0,0.033043228802479785,0.03308846225075612
2019-3-15,7143301.625,18223.875,8,57146413,145791,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7194925.0,18215.0,395.0,6939360.0,17568.0,395.0,7013085.0,17845.0,393.0,6917238.0,17874.0,387.0,7586573.0,19403.0,391.0,7286170.0,18446.0,395.0,6994221.0,17797.0,393.0,7214841.0,18643.0,387.0,0.024949445208377163,0.024950436579913138
2019-2-15,6969418.5,17780.25,8,55755348,142242,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7018755.0,17769.0,395.0,6772670.0,17146.0,395.0,6842130.0,17410.0,393.0,6748506.0,17438.0,387.0,7401239.0,18929.0,391.0,7108025.0,17995.0,395.0,6827589.0,17373.0,393.0,7036434.0,18182.0,387.0,0.029708954040528424,0.029709421013768944
2019-1-15,6768338.25,17267.25,8,54146706,138138,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",6854830.0,17354.0,395.0,6617435.0,16753.0,395.0,6682179.0,17003.0,393.0,6590997.0,17031.0,387.0,7228417.0,18487.0,391.0,6745415.0,17077.0,395.0,6671961.0,16977.0,393.0,6755472.0,17456.0,387.0,0.04380317081392748,0.0438035076053529
2018-12-15,6484305.125,16542.625,8,51874441,132341,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",6566480.0,16624.0,395.0,6339355.0,16049.0,395.0,6400398.0,16286.0,393.0,6312744.0,16312.0,387.0,6927347.0,17717.0,391.0,6461015.0,16357.0,395.0,6396075.0,16275.0,393.0,6471027.0,16721.0,387.0,-0.1435010836664895,-0.14347938644747915
2018-11-15,7570710.25,19313.75,8,60565682,154510,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7681565.0,19447.0,395.0,7415335.0,18773.0,395.0,7485864.0,19048.0,393.0,7383186.0,19078.0,387.0,8105821.0,20731.0,391.0,7556350.0,19130.0,395.0,7486650.0,19050.0,393.0,7450911.0,19253.0,387.0,-0.06887007668386991,-0.06899813811678646
2018-10-15,8130670.125,20745.125,8,65045361,165961,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",8178870.0,20706.0,395.0,7895655.0,19989.0,395.0,7851354.0,19978.0,393.0,7859970.0,20310.0,387.0,8633671.0,22081.0,391.0,8044175.0,20365.0,395.0,7976721.0,20297.0,393.0,8604945.0,22235.0,387.0,0.06210690567153443,0.06215719780606599
2018-9-15,7655227.625,19531.125,8,61241821,156249,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7727780.0,19564.0,395.0,7459575.0,18885.0,395.0,7421805.0,18885.0,393.0,7317009.0,18907.0,387.0,8159779.0,20869.0,391.0,7601380.0,19244.0,395.0,7540884.0,19188.0,393.0,8013609.0,20707.0,387.0,-0.06373656213737877,-0.06373812063324669
2018-8-15,8176360.75,20860.75,8,65410886,166886,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",8250760.0,20888.0,395.0,7964385.0,20163.0,395.0,7928382.0,20174.0,393.0,7816626.0,20198.0,387.0,8714608.0,22288.0,391.0,8117250.0,20550.0,395.0,8056500.0,20500.0,393.0,8562375.0,22125.0,387.0,0.0456812813020715,0.045677836537256544
2018-7-15,7819171.0,19949.5,8,62553368,159596,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7897630.0,19994.0,395.0,7620340.0,19292.0,395.0,7591188.0,19316.0,393.0,7484193.0,19339.0,387.0,8306404.0,21244.0,391.0,7742000.0,19600.0,395.0,7713018.0,19626.0,393.0,8198595.0,21185.0,387.0,0.11032677882345432,0.11032573153932845
2018-6-15,7042225.0,17967.25,8,56337800,143738,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7113160.0,18008.0,395.0,6859570.0,17366.0,395.0,6838593.0,17401.0,393.0,6742314.0,17422.0,387.0,7477484.0,19124.0,391.0,6973330.0,17654.0,395.0,6947454.0,17678.0,393.0,7385895.0,19085.0,387.0,-0.02506808090499646,-0.025068844364257936
2018-5-15,7223299.25,18429.25,8,57786394,147434,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7296440.0,18472.0,395.0,7032580.0,17804.0,395.0,7016229.0,17853.0,393.0,6917238.0,17874.0,387.0,7666337.0,19607.0,391.0,7153055.0,18109.0,395.0,7127055.0,18135.0,393.0,7577460.0,19580.0,387.0,-0.02213211009019067,-0.02213290354245845
2018-4-15,7386784.375,18846.375,8,59094275,150771,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7461945.0,18891.0,395.0,7188210.0,18198.0,395.0,7176966.0,18262.0,393.0,7075521.0,18283.0,387.0,7836031.0,20041.0,391.0,7315795.0,18521.0,395.0,7288971.0,18547.0,393.0,7750836.0,20028.0,387.0,0.03640370814520533,0.03634788944412759
2018-3-15,7127323.375,18185.375,8,57018587,145483,3136,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街",7170040.0,18152.0,395.0,6901440.0,17472.0,395.0,6895578.0,17546.0,393.0,6798429.0,17567.0,387.0,7527532.0,19252.0,391.0,7029420.0,17796.0,395.0,7009941.0,17837.0,393.0,7686207.0,19861.0,387.0,0.003215718594641981,0.003213416358082144
