,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8672160.666666666,16054.333333333334,9,78049446.0,144489.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7031421.0,15319.0,459.0,7461504.0,16256.0,459.0,7784899.0,15601.0,499.0,18370614.0,18861.0,974.0,7410669.0,15801.0,469.0,7602483.0,15547.0,489.0,7634088.0,15708.0,486.0,7234568.0,15796.0,458.0,7519200.0,15600.0,482.0,-0.017658596243678493,-0.017796569843719134
2019-11-15,8828051.666666666,16345.222222222223,9,79452465.0,147107.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7153056.0,15584.0,459.0,7593237.0,16543.0,459.0,7918132.0,15868.0,499.0,18686190.0,19185.0,974.0,7537299.0,16071.0,469.0,7732557.0,15813.0,489.0,7766766.0,15981.0,486.0,7416852.0,16194.0,458.0,7648376.0,15868.0,482.0,0.027985104317519882,0.028137907898323267
2019-10-15,8587723.333333334,15897.888888888889,9,77289510.0,143081.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",6966702.0,15178.0,459.0,7398162.0,16118.0,459.0,7710049.0,15451.0,499.0,18198215.999999996,18684.0,974.0,7339381.0,15649.0,469.0,7529622.0,15398.0,489.0,7546122.0,15527.0,486.0,7201591.999999999,15724.0,458.0,7399664.0,15352.0,482.0,-0.028588242326552438,-0.028569682732586976
2019-9-15,8840456.444444444,16365.444444444445,9,79564108.0,147289.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7172334.0,15626.0,459.0,7619400.0,16600.0,459.0,7935597.0,15903.0,499.0,18736838.0,19237.0,974.0,7554183.0,16107.0,469.0,7749672.0,15848.0,489.0,7766766.0,15981.0,486.0,7412272.0,16184.0,458.0,7617046.0,15803.0,482.0,-0.0285130495670739,-0.028218729794281083
2019-8-15,9099923.0,16840.666666666668,9,81899307.0,151566.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7400457.0,16123.0,459.0,7864965.0,17135.0,459.0,8185596.0,16404.0,499.0,19330004.0,19846.0,974.0,7791966.0,16614.0,469.0,7992705.0,16345.0,489.0,7897500.0,16250.0,486.0,7578068.0,16546.0,458.0,7858046.0,16303.0,482.0,0.005512341417913236,0.00590003782926396
2019-7-15,9050036.111111112,16741.88888888889,9,81450325.0,150677.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7273314.0,15846.0,459.0,7850736.0,17104.0,459.0,8023421.0,16079.0,499.0,19284226.0,19799.0,974.0,7772268.0,16572.0,469.0,7971678.0,16302.0,489.0,7876602.0,16207.0,486.0,7558832.0,16504.0,458.0,7839248.0,16264.0,482.0,0.0018006017888756443,0.001621984537967247
2019-6-15,9033769.888888888,16714.777777777777,9,81303929.0,150433.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7252659.000000001,15801.0,459.0,7831917.0,17063.0,459.0,7997473.0,16027.0,499.0,19227734.0,19741.0,974.0,7844494.0,16726.0,469.0,7946250.0,16250.0,489.0,7851816.0,16156.0,486.0,7535474.0,16453.0,458.0,7816112.0,16216.0,482.0,-0.01144209597025403,-0.011875907278591225
2019-5-15,9138331.555555556,16915.666666666668,9,82244984.0,152241.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7411932.0,16148.0,459.0,7907652.0,17228.0,459.0,8068331.0,16169.0,499.0,19403054.0,19921.0,974.0,7917189.0,16881.0,469.0,8016666.0,16394.0,489.0,7921800.0,16300.0,486.0,7710430.0,16835.0,458.0,7887930.0,16365.0,482.0,0.018546857016056073,0.018538837224861382
2019-4-15,8971930.444444444,16607.777777777777,9,80747374.0,149470.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7277445.0,15855.0,459.0,7768116.0,16924.0,459.0,7919130.0,15870.0,499.0,19049492.0,19558.0,974.0,7774144.0,16576.0,469.0,7868499.0,16091.0,489.0,7775514.0,15999.0,486.0,7570740.0,16530.0,458.0,7744294.0,16067.0,482.0,0.025344964564576244,0.02534024805180546
2019-3-15,8750158.0,16197.333333333334,9,78751422.0,145776.0,4775,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7207677.0,15703.0,459.0,7582221.0,16519.0,459.0,7723022.999999999,15477.0,499.0,18582946.0,19079.0,974.0,7457100.0,15900.0,469.0,7673877.0,15693.0,489.0,7583544.0,15604.0,486.0,7386166.0,16127.0,458.0,7554868.0,15674.0,482.0,0.021078888647464877,0.02074741094998367
