,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5682436.333333333,14448.0,3,17047309.0,43344.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5568322.0,14026.0,397.0,5623634.0,14569.0,386.0,5855353.0,14749.0,397.0,-0.09988721205638229,-0.09988785978319559
2019-11-15,6313027.0,16051.333333333334,3,18939081.0,48154.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6184069.0,15577.0,397.0,6248182.0,16187.0,386.0,6506830.0,16390.0,397.0,-0.04786490689084655,-0.04775653068085184
2019-10-15,6630390.0,16856.333333333332,3,19891170.0,50569.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6411947.0,16151.0,397.0,6482098.0,16793.0,386.0,6997125.0,17625.0,397.0,0.049172381436384915,0.04917114462955641
2019-9-15,6319638.333333333,16066.333333333334,3,18958915.0,48199.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6109830.0,15390.0,397.0,6179088.0,16008.0,386.0,6669997.0,16801.0,397.0,-0.21274928333661935,-0.21267907022329657
2019-8-15,8027478.666666667,20406.333333333332,3,24082436.0,61219.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",7919355.999999999,19948.0,397.0,7772882.0,20137.0,386.0,8390198.0,21134.0,397.0,0.18719711788739724,0.1871969902649031
2019-7-15,6761706.666666667,17188.666666666668,3,20285120.0,51566.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6670394.0,16802.0,397.0,6547332.0,16962.0,386.0,7067394.0,17802.0,397.0,-0.021276460238680683,-0.02127659574468066
2019-6-15,6908699.333333333,17562.333333333332,3,20726098.0,52687.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6815299.0,17167.0,397.0,6689766.0,17331.0,386.0,7221033.0,18189.0,397.0,0.0017096550125552668,0.0016349499058951888
2019-5-15,6896908.0,17533.666666666668,3,20690724.0,52601.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6777187.0,17071.0,397.0,6732998.0,17443.0,386.0,7180539.0,18087.0,397.0,0.058603118456869385,0.05860452011511619
2019-4-15,6515102.666666667,16563.0,3,19545308.0,49689.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6402419.0,16127.0,397.0,6359350.0,16475.0,386.0,6783539.0,17087.0,397.0,0.01172689198100163,0.011728055708264629
2019-3-15,6439586.333333333,16371.0,3,19318759.0,49113.0,1180,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6328577.0,15941.0,397.0,6284852.0,16282.0,386.0,6705330.0,16890.0,397.0,0.08474490714082572,0.08474688576729394
