,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,9005148.25,15905.5,4,36020593.0,63622,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",10942290.0,15390.0,711.0,6752087.0,15451.0,437.0,7024160.0,16885.0,416.0,11302056.0,15896.0,711.0,0.025121640832432846,0.02351994851994843
2016-2-15,8784468.0,15540.0,4,35137872.0,62160,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",10628028.0,14948.0,711.0,6558059.0,15007.0,437.0,6974656.0,16766.0,416.0,10977129.0,15439.0,711.0,-0.008278581200429236,-0.007044615900704487
2016-3-15,8857798.0,15650.25,4,35431192.0,62601,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",10652202.0,14982.0,711.0,6572917.0,15041.0,437.0,6990048.0,16803.0,416.0,11216025.0,15775.0,711.0,0.01177893222734161,0.013715710723191998
2016-4-15,8754677.25,15438.5,4,35018709.0,61754,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",10583946.0,14886.0,711.0,6530965.0,14945.0,437.0,6759584.0,16249.0,416.0,11144214.0,15674.0,711.0,-0.012044083642607561,-0.012062456005631272
2016-5-15,8861404.75,15627.0,4,35445619.0,62508,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",10712637.0,15067.0,711.0,6610062.0,15126.0,437.0,6843616.0,16451.0,416.0,11279304.0,15864.0,711.0,0.0035301447744964243,0.0035158695756876135
2016-6-15,8830232.75,15572.25,4,35320931.0,62289,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",10674243.0,15013.0,711.0,6586464.0,15072.0,437.0,6820736.0,16396.0,416.0,11239488.0,15808.0,711.0,-0.014661022337006835,-0.014679595678377622
2016-7-15,8961619.25,15804.25,4,35846477.0,63217,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",10832796.0,15236.0,711.0,6683915.0,15295.0,437.0,6923904.0,16644.0,416.0,11405862.0,16042.0,711.0,-0.015899250244683527,-0.015924657534246545
2016-8-15,9106404.25,16060.0,4,36425617.0,64240,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",11006280.0,15480.0,711.0,6791854.0,15542.0,437.0,7037472.0,16917.0,416.0,11590011.0,16301.0,711.0,-0.04957398152585757,-0.049619788738645476
2016-9-15,9581392.0,16898.5,4,38325568.0,67594,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",11575791.0,16281.0,711.0,7146698.0,16354.0,437.0,7407296.0,17806.0,416.0,12195783.0,17153.0,711.0,-0.017794304957214124,-0.017857402321898252
2016-10-15,9754975.0,17205.75,4,39019900.0,68823,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",11779848.0,16568.0,711.0,7279109.0,16657.0,437.0,7543328.0,18133.0,416.0,12417615.0,17465.0,711.0,0.004903384807593669,0.00481801059962339
2016-11-15,9707376.0,17123.25,4,38829504.0,68493,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",11715858.0,16478.0,711.0,7248082.0,16586.0,437.0,7508384.0,18049.0,416.0,12357180.0,17380.0,711.0,-0.024330414637733333,-0.024844101483527448
2016-12-15,9949450.25,17559.5,4,39797801.0,70238,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",11987460.0,16860.0,711.0,7423756.0,16988.0,437.0,7737184.0,18599.0,416.0,12649401.0,17791.0,711.0,0.00823875379263117,0.008196133032856379
2017-1-15,9868149.0,17416.75,4,39472596.0,69667,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",11884365.0,16715.0,711.0,7367383.0,16859.0,437.0,7673120.0,18445.0,416.0,12547728.0,17648.0,711.0,0.013985399262282261,0.013957617744658535
2017-2-15,9732042.5,17177.0,4,38928170.0,68708,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",11716569.0,16479.0,711.0,7268184.0,16632.0,437.0,7567040.0,18190.0,416.0,12376377.0,17407.0,711.0,-0.026546472888044792,-0.026564470198206402
2017-3-15,9997439.25,17645.75,4,39989757.0,70583,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",12032253.0,16923.0,711.0,7467893.0,17089.0,437.0,7773376.0,18686.0,416.0,12716235.0,17885.0,711.0,-0.01852033199395764,-0.018535513654819535
2017-4-15,10186089.0,17979.0,4,40744356.0,71916,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",12255507.0,17237.0,711.0,7610355.0,17415.0,437.0,7919808.0,19038.0,416.0,12958686.0,18226.0,711.0,-0.013612651077069993,-0.013633246468248483
2017-5-15,10326662.25,18227.5,4,41306649.0,72910,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",12420459.0,17469.0,711.0,7716983.0,17659.0,437.0,8029216.0,19301.0,416.0,13139991.0,18481.0,711.0,-0.04157409271572721,-0.04157848382474727
2017-6-15,10774606.75,19018.25,4,43098427.0,76073,2275.0,"YING PIU MANSION,BREEZY PATH|應彪大廈,卑利士道",12957975.0,18225.0,711.0,8051288.0,18424.0,437.0,8378240.0,20140.0,416.0,13710924.0,19284.0,711.0,0.018794995269403758,0.018802983835326526
