,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8208932.833333333,11859.833333333334,6,49253597.0,71159.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9168732.0,11892.0,771.0,6310140.0,12570.0,502.0,9218305.0,10657.0,865.0,9149760.0,10590.0,864.0,6244735.0,13315.0,469.0,9161925.0,12135.0,755.0,-0.020391240093124652,-0.020428671723359382
2019-11-15,8379807.5,12107.166666666666,6,50278845.0,72643.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9361482.0,12142.0,771.0,6444676.0,12838.0,502.0,9409470.0,10878.0,865.0,9336384.0,10806.0,864.0,6374647.999999999,13592.0,469.0,9352185.0,12387.0,755.0,0.0032349883725426576,0.0032177875983978588
2019-10-15,8352786.333333333,12068.333333333334,6,50116718.0,72410.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9334497.0,12107.0,771.0,6424093.999999999,12797.0,502.0,9375735.0,10839.0,865.0,9304416.0,10769.0,864.0,6354481.0,13549.0,469.0,9323495.0,12349.0,755.0,0.002925905757733993,0.0010783608914450848
2019-9-15,8328418.166666667,12055.333333333334,6,49970509.0,72332.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9265107.0,12017.0,771.0,6615356.000000001,13178.0,502.0,9300480.0,10752.0,865.0,9230112.0,10683.0,864.0,6306174.0,13446.0,469.0,9253280.0,12256.0,755.0,0.00652504383838215,0.006414270011548595
2019-8-15,8274427.166666667,11978.5,6,49646563.0,71871.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9205740.0,11940.0,771.0,6567666.0,13083.0,502.0,9234740.0,10676.0,865.0,9166176.0,10609.0,864.0,6277096.0,13384.0,469.0,9195145.0,12179.0,755.0,-0.03682478610549278,-0.036814173523814664
2019-7-15,8590780.833333334,12436.333333333334,6,51544685.0,74618.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9560400.0,12400.0,771.0,6815654.0,13577.0,502.0,9585065.0,11081.0,865.0,9514368.0,11012.0,864.0,6517693.0,13897.0,469.0,9551505.0,12651.0,755.0,0.10622024070701186,0.10577949021932431
2019-6-15,7765886.5,11246.666666666666,6,46595319.0,67480.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8497191.0,11021.0,771.0,6182631.999999999,12316.0,502.0,8695845.0,10053.0,865.0,8632224.0,9991.0,864.0,5915497.000000001,12613.0,469.0,8671930.0,11486.0,755.0,-0.052087144564865184,-0.05208743046580888
2019-5-15,8192616.5,11864.666666666666,6,49155699.0,71188.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8963646.0,11626.0,771.0,6519975.999999999,12988.0,502.0,9171595.0,10603.0,865.0,9105696.0,10539.0,864.0,6241921.0,13309.0,469.0,9152865.0,12123.0,755.0,-0.03434729976069906,-0.03433307559787846
2019-4-15,8484019.666666666,12286.5,6,50904118.0,73719.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9282069.0,12039.0,771.0,6748887.999999999,13444.0,502.0,9495105.0,10977.0,865.0,9430560.0,10915.0,864.0,6464696.0,13784.0,469.0,9482800.0,12560.0,755.0,0.008407257076415764,0.00842646676606984
2019-3-15,8413287.0,12183.833333333334,6,50479722.0,73103.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9201885.0,11935.0,771.0,6689652.000000001,13326.0,502.0,9412930.0,10882.0,865.0,9356256.0,10829.0,864.0,6411699.0,13671.0,469.0,9407300.0,12460.0,755.0,0.05673633558915414,0.05682935291736557
2019-2-15,7961576.333333333,11528.666666666666,6,47769458.0,69172.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8698422.0,11282.0,771.0,6326706.0,12603.0,502.0,8903445.0,10293.0,865.0,8874144.0,10271.0,864.0,6066046.0,12934.0,469.0,8900695.0,11789.0,755.0,-0.0164193126375205,-0.016437265385052968
2019-1-15,8094482.166666667,11721.333333333334,6,48566893.0,70328.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8836431.0,11461.0,771.0,6434134.0,12817.0,502.0,9052225.0,10465.0,865.0,9025344.0,10446.0,864.0,6167819.0,13151.0,469.0,9050940.0,11988.0,755.0,0.05075431223557603,0.0519325116668663
2018-12-15,7703496.5,11142.666666666666,6,46220979.0,66856.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8355327.0,10837.0,771.0,6090264.0,12132.0,502.0,8566960.0,9904.0,865.0,8805024.0,10191.0,864.0,5837174.0,12446.0,469.0,8566230.0,11346.0,755.0,-0.05792889013879732,-0.05795488170891516
2018-11-15,8177192.166666667,11828.166666666666,6,49063153.0,70969.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8862645.0,11495.0,771.0,6466764.0,12882.0,502.0,9094610.0,10514.0,865.0,9346752.0,10818.0,864.0,6196897.0,13213.0,469.0,9095485.0,12047.0,755.0,-0.018336303412148536,-0.018368673665574042
2018-10-15,8329932.333333333,12049.5,6,49979594.0,72297.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9022242.0,11702.0,771.0,6589754.0,13127.0,502.0,9265015.0,10711.0,865.0,9521280.0,11020.0,864.0,6313678.0,13462.0,469.0,9267625.0,12275.0,755.0,0.024500898177681307,0.024472155306787702
2018-9-15,8130722.333333333,11761.666666666666,6,48784334.0,70570.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8800194.0,11414.0,771.0,6434134.0,12817.0,502.0,9044440.0,10456.0,865.0,9294048.0,10757.0,864.0,6163598.0,13142.0,469.0,9047920.0,11984.0,755.0,-0.03439646114584749,-0.03442519771228425
2018-8-15,8420352.666666666,12181.0,6,50522116.0,73086.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9107052.0,11812.0,771.0,6665556.0,13278.0,502.0,9367950.0,10830.0,865.0,9624960.0,11140.0,864.0,6384028.0,13612.0,469.0,9372570.0,12414.0,755.0,-0.0006967336355763187,-0.0011753129612420699
2018-7-15,8426223.5,12195.333333333334,6,50557341.0,73172.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9155625.0,11875.0,771.0,6707724.000000001,13362.0,502.0,9425040.0,10896.0,865.0,9682848.0,11207.0,864.0,6423424.0,13696.0,469.0,9162680.0,12136.0,755.0,-0.02488442218576359,-0.024308287219147795
2018-6-15,8641256.166666666,12499.166666666666,6,51847537.0,74995.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",9354543.0,12133.0,771.0,6860332.0,13666.0,502.0,9799585.0,11329.0,865.0,9899712.0,11458.0,864.0,6568345.0,14005.0,469.0,9365020.0,12404.0,755.0,0.03257612797621601,0.031043347952211198
2018-5-15,8368638.333333333,12122.833333333334,6,50211830.0,72737.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8478687.0,10997.0,771.0,6739852.0,13426.0,502.0,9623990.0,11126.0,865.0,9722592.0,11253.0,864.0,6451564.000000001,13756.0,469.0,9195145.0,12179.0,755.0,0.0019904180400711624,0.0019560575797232804
2018-4-15,8352014.333333333,12099.166666666666,6,50112086.0,72595.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8457870.0,10970.0,771.0,6728808.0,13404.0,502.0,9604960.0,11104.0,865.0,9703584.0,11231.0,864.0,6439839.0,13731.0,469.0,9177025.0,12155.0,755.0,0.05019049863823555,0.05015333873394279
2018-3-15,7952856.5,11521.333333333334,6,47717139.0,69128.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8049240.0,10440.0,771.0,6409536.0,12768.0,502.0,9145645.0,10573.0,865.0,9240480.0,10695.0,864.0,6133113.0,13077.0,469.0,8739125.0,11575.0,755.0,-0.0011018891945400178,-0.0008383198913074486
2018-2-15,7961629.333333333,11531.0,6,47769776.0,69186.0,4226,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街",8027652.0,10412.0,771.0,6396985.999999999,12743.0,502.0,9124885.0,10549.0,865.0,9221472.0,10673.0,864.0,6119981.0,13049.0,469.0,8878800.0,11760.0,755.0,0.014711322727549936,0.014695529743048219
