,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-H,npsf_A-H,nfa_A-H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4843079.999999999,13453.0,360.0,,,2960.0,4903610.0,13253.0,370.0,5711160.0,12552.0,455.0,5332800.0,11110.0,480.0,5635000.0,12250.0,460.0,5509350.0,12243.0,450.0,5944800.0,12385.0,480.0,5081895.0,11169.0,455.0,,,23450.0,,
2019-11-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4686120.0,13017.0,360.0,,,2960.0,4743400.0,12820.0,370.0,5525065.0,12143.0,455.0,5157600.0,10745.0,480.0,5450080.0,11848.0,460.0,5329350.0,11843.0,450.0,5750880.000000001,11981.0,480.0,4915820.0,10804.0,455.0,,,23450.0,,
2019-10-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4757400.0,13215.0,360.0,,,2960.0,4814440.0,13012.0,370.0,5607420.0,12324.0,455.0,5233920.0,10904.0,480.0,5530580.0,12023.0,460.0,5408550.0,12019.0,450.0,5836800.0,12160.0,480.0,4988620.0,10964.0,455.0,,,23450.0,,
2019-9-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4803480.0,13343.0,360.0,,,2960.0,4859950.0,13135.0,370.0,5660655.0,12441.0,455.0,5282400.0,11005.0,480.0,5582100.0,12135.0,460.0,5459400.0,12132.0,450.0,5892000.0,12275.0,480.0,5035940.0,11068.0,455.0,,,23450.0,,
2019-8-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4686120.0,13017.0,360.0,,,2960.0,4740070.0,12811.0,370.0,5520970.0,12134.0,455.0,5151360.0,10732.0,480.0,5443640.0,11834.0,460.0,5324400.000000001,11832.0,450.0,5747040.0,11973.0,480.0,4911725.0,10795.0,455.0,,,23450.0,,
2019-7-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4896720.0,13602.0,360.0,,,2960.0,4951340.0,13382.0,370.0,5765305.0,12671.0,455.0,5382240.0,11213.0,480.0,5684220.0,12357.0,460.0,5559750.0,12355.0,450.0,6002400.0,12505.0,480.0,5132400.0,11280.0,455.0,,,23450.0,,
2019-6-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4490640.0,12474.0,360.0,,,2960.0,4539530.0,12269.0,370.0,5284370.0,11614.0,455.0,4935360.0,10282.0,480.0,5209959.999999999,11326.0,460.0,5096250.0,11325.0,450.0,5502719.999999999,11464.0,480.0,4706975.0,10345.0,455.0,,,23450.0,,
2019-5-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4967280.0,13798.0,360.0,,,2960.0,5065300.0,13690.0,370.0,5791695.0,12729.0,455.0,5412000.0,11275.0,480.0,5709980.0,12413.0,460.0,5585850.0,12413.0,450.0,6032640.0,12568.0,480.0,5162430.0,11346.0,455.0,,,23450.0,,
2019-4-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4961520.0,13782.0,360.0,,,2960.0,5058270.0,13671.0,370.0,5787600.0,12720.0,455.0,5559360.0,11582.0,480.0,5705380.0,12403.0,460.0,5581800.0,12404.0,450.0,6055200.000000001,12615.0,480.0,5161520.0,11344.0,455.0,,,23450.0,,
2019-3-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4703040.0,13064.0,360.0,,,2960.0,4793350.0,12955.0,370.0,5511415.0,12113.0,455.0,5272800.0,10985.0,480.0,5409600.0,11760.0,460.0,5293350.0,11763.0,450.0,5373120.0,11194.0,480.0,4922190.0,10818.0,455.0,,,23450.0,,
2019-2-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",5025960.0,13961.0,360.0,,,2960.0,5021640.0,13572.0,370.0,5889520.0,12944.0,455.0,5637600.0,11745.0,480.0,5782660.0,12571.0,460.0,5658300.0,12574.0,450.0,5745120.000000001,11969.0,480.0,5265715.0,11573.0,455.0,,,23450.0,,
2019-1-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4609800.0,12805.0,360.0,,,2960.0,4604650.0,12445.0,370.0,5401760.0,11872.0,455.0,5269440.0,10978.0,480.0,5054020.0,10987.0,460.0,5192100.0,11538.0,450.0,5272320.0,10984.0,480.0,4836195.0,10629.0,455.0,,,23450.0,,
2018-12-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4242240.0,11784.0,360.0,,,2960.0,4236500.0,11450.0,370.0,4970420.0,10924.0,455.0,4852320.0,10109.0,480.0,4653820.0,10117.0,460.0,4563900.0,10142.0,450.0,4854720.0,10114.0,480.0,4455815.0,9793.0,455.0,,,23450.0,,
2018-11-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4725000.0,13125.0,360.0,,,2960.0,4839230.0,13079.0,370.0,5678855.0,12481.0,455.0,5469600.0,11395.0,480.0,5320360.0,11566.0,460.0,5217750.0,11595.0,450.0,5549760.0,11562.0,480.0,5097365.0,11203.0,455.0,,,23450.0,,
2018-10-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",5290560.0,14696.0,360.0,,,2960.0,5416800.0,14640.0,370.0,6358170.0,13974.0,455.0,6125760.0,12762.0,480.0,5958840.0,12954.0,460.0,5843700.0,12986.0,450.0,6215520.0,12949.0,480.0,5712070.0,12554.0,455.0,,,23450.0,,
2018-9-15,,,10,,,29920,"WIN FONG HTS,HING FONG RD|運芳洋樓,興芳路",4822920.0,13397.0,360.0,,,2960.0,4937280.0,13344.0,370.0,5796245.0,12739.0,455.0,5585280.0,11636.0,480.0,5432600.0,11810.0,460.0,5328000.0,11840.0,450.0,5666880.0,11806.0,480.0,5209750.0,11450.0,455.0,,,23450.0,,
