,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-2-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-3-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-4-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-5-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-6-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-7-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-8-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-9-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-10-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-11-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2016-12-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-1-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-2-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-3-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-4-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-5-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-6-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-7-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-8-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-9-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-10-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-11-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2017-12-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-1-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-2-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-3-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-4-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-5-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-6-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-7-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-8-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-9-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-10-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-11-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2018-12-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2019-1-15,,,1,,,,34A KENNEDY RD|34A 堅尼地道,,,,,
2019-2-15,65052966.0,30642.0,1,65052966.0,30642,2123.0,34A KENNEDY RD|34A 堅尼地道,65052966.0,30642.0,2123.0,0.003405593031632792,0.003405593031632792
2019-3-15,64832174.0,30538.0,1,64832174.0,30538,2123.0,34A KENNEDY RD|34A 堅尼地道,64832174.0,30538.0,2123.0,-0.030724306481305197,-0.030724306481305197
2019-4-15,66887238.0,31506.0,1,66887238.0,31506,2123.0,34A KENNEDY RD|34A 堅尼地道,66887238.0,31506.0,2123.0,-0.031508407365282376,-0.031508407365282376
2019-5-15,69063313.0,32531.0,1,69063313.0,32531,2123.0,34A KENNEDY RD|34A 堅尼地道,69063313.0,32531.0,2123.0,0.01012265176214866,0.01012265176214866
2019-6-15,68371215.0,32205.0,1,68371215.0,32205,2123.0,34A KENNEDY RD|34A 堅尼地道,68371215.0,32205.0,2123.0,-0.0062638854603801475,-0.0062638854603801475
2019-7-15,68802184.0,32408.0,1,68802184.0,32408,2123.0,34A KENNEDY RD|34A 堅尼地道,68802184.0,32408.0,2123.0,-0.016866885086761263,-0.016866885086761263
2019-8-15,69982572.0,32964.0,1,69982572.0,32964,2123.0,34A KENNEDY RD|34A 堅尼地道,69982572.0,32964.0,2123.0,0.060378936532955896,0.060378936532955896
