,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2016-1-15,30576412.0,18309.0,2,61152824,36618,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",30220824.0,18118.0,1668.0,30932000.0,18500.0,1672.0
2016-2-15,30264112.0,18122.0,2,60528224,36244,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",29917248.0,17936.0,1668.0,30610976.0,18308.0,1672.0
2016-3-15,29790656.0,17838.5,2,59581312,35677,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",29453544.0,17658.0,1668.0,30127768.0,18019.0,1672.0
2016-4-15,29517602.0,17675.0,2,59035204,35350,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",29188332.0,17499.0,1668.0,29846872.0,17851.0,1672.0
2016-5-15,30010256.0,17970.0,2,60020512,35940,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",29677056.0,17792.0,1668.0,30343456.0,18148.0,1672.0
2016-6-15,30240716.0,18108.0,2,60481432,36216,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",29907240.0,17930.0,1668.0,30574192.0,18286.0,1672.0
2016-7-15,29980712.0,17952.5,2,59961424,35905,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",29913912.0,17934.0,1668.0,30047512.0,17971.0,1672.0
2016-8-15,30627840.0,18340.0,2,61255680,36680,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",30557760.0,18320.0,1668.0,30697920.0,18360.0,1672.0
2016-9-15,32068220.0,19202.5,2,64136440,38405,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",31992240.0,19180.0,1668.0,32144200.0,19225.0,1672.0
2016-10-15,32980878.0,19749.0,2,65961756,39498,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",32901300.0,19725.0,1668.0,33060456.0,19773.0,1672.0
2016-11-15,32251926.0,19312.5,2,64503852,38625,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",32170716.0,19287.0,1668.0,32333136.0,19338.0,1672.0
