,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HJ,npsf_HJ,nfa_HJ,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,11585902.083333334,13288.083333333334,12,139030825.0,159457.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",12328759.0,13271.0,929.0,17353676.0,12431.0,1396.0,6975579.0,14937.0,467.0,7175934.0,15399.0,466.0,10229730.0,13918.0,735.0,12395871.0,12261.0,1011.0,20246658.0,12338.0,1641.0,8583652.0,12586.0,682.0,12368070.0,12493.0,990.0,6706350.0,14903.0,450.0,16301475.0,12303.0,1325.0,8365071.000000001,12617.0,663.0,-0.0650724225316599,-0.06762287892785723
2019-11-15,12392299.0,14251.833333333334,12,148707588.0,171022.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",12339907.0,13283.0,929.0,17364844.0,12439.0,1396.0,6981650.0,14950.0,467.0,7190380.0,15430.0,466.0,10239285.0,13931.0,735.0,15225660.0,15060.0,1011.0,20259786.0,12346.0,1641.0,10296836.0,15098.0,682.0,15011370.0,15163.0,990.0,6712200.0,14916.0,450.0,16517449.999999998,12466.0,1325.0,10568220.0,15940.0,663.0,0.03141511401587427,0.029744343155790665
2019-10-15,12014851.083333334,13840.166666666666,12,144178213.0,166082.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",11925573.0,12837.0,929.0,16782712.0,12022.0,1396.0,6747683.0,14449.0,467.0,6948060.0,14910.0,466.0,9715230.0,13218.0,735.0,14722182.0,14562.0,1011.0,19580412.0,11932.0,1641.0,10103830.0,14815.0,682.0,14517360.0,14664.0,990.0,6618600.0,14708.0,450.0,15963600.0,12048.0,1325.0,10552971.0,15917.0,663.0,-0.03969598201634261,-0.03976641998149866
2019-9-15,12511507.666666666,14413.333333333334,12,150138092.0,172960.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",12413298.0,13362.0,929.0,17469544.0,12514.0,1396.0,7023680.0,15040.0,467.0,7231388.0,15518.0,466.0,10109190.0,13754.0,735.0,15332826.0,15166.0,1011.0,20381220.0,12420.0,1641.0,10564180.0,15490.0,682.0,15120270.0,15273.0,990.0,6891750.0,15315.0,450.0,16616825.0,12541.0,1325.0,10983921.0,16567.0,663.0,0.027535509283429738,0.02760927557586168
2019-8-15,12176229.0,14026.083333333334,12,146114748.0,168313.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",12079787.0,13003.0,929.0,17000488.0,12178.0,1396.0,6913001.0,14803.0,467.0,6948992.0,14912.0,466.0,9833565.0,13379.0,735.0,14929437.0,14767.0,1011.0,19834767.0,12087.0,1641.0,10283196.0,15078.0,682.0,14723280.0,14872.0,990.0,6709050.0,14909.0,450.0,16171625.0,12205.0,1325.0,10687560.0,16120.0,663.0,-0.05021294241105767,-0.049986171395673074
2019-7-15,12819956.75,14764.083333333334,12,153839481.0,177169.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",12460677.0,13413.0,929.0,17878572.0,12807.0,1396.0,7270256.0,15568.0,467.0,7308278.0,15683.0,466.0,10337775.0,14065.0,735.0,15912128.999999998,15739.0,1011.0,20858751.0,12711.0,1641.0,10817202.0,15861.0,682.0,15692490.0,15851.0,990.0,7057800.0,15684.0,450.0,17006375.0,12835.0,1325.0,11239176.0,16952.0,663.0,0.015664043081307755,0.015353315376239296
2019-6-15,12622241.416666666,14540.833333333334,12,151466897.0,174490.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",12252581.0,13189.0,929.0,17581224.0,12594.0,1396.0,7148836.0,15308.0,467.0,7187118.0,15423.0,466.0,10164315.0,13829.0,735.0,15656346.0,15486.0,1011.0,20510859.0,12499.0,1641.0,10810382.0,15851.0,682.0,15440040.0,15596.0,990.0,6942150.0,15427.0,450.0,16722825.0,12621.0,1325.0,11050221.0,16667.0,663.0,-0.011547137076585723,-0.01155051011448538
2019-5-15,12769694.833333334,14710.75,12,153236338.0,176529.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",12394718.0,13342.0,929.0,17783644.0,12739.0,1396.0,7231962.0,15486.0,467.0,7270532.0,15602.0,466.0,10281180.0,13988.0,735.0,15846414.0,15674.0,1011.0,20747163.0,12643.0,1641.0,10934506.0,16033.0,682.0,15628140.0,15786.0,990.0,7024950.0,15611.0,450.0,16916275.0,12767.0,1325.0,11176854.0,16858.0,663.0,0.03126645252189242,0.03126588268283714
2019-4-15,12382536.833333334,14264.75,12,148590442.0,171177.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",12016615.0,12935.0,929.0,17241996.0,12351.0,1396.0,7011538.0,15014.0,467.0,7049648.0,15128.0,466.0,9968070.0,13562.0,735.0,15373266.0,15206.0,1011.0,20115378.0,12258.0,1641.0,10602372.0,15546.0,682.0,15161850.0,15315.0,990.0,6813450.0,15141.0,450.0,16400850.0,12378.0,1325.0,10835409.0,16343.0,663.0,0.02099926554785081,0.021202340967528377
2019-3-15,12127860.666666666,13968.583333333334,12,145534328.0,167623.0,10755,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路",11730483.0,12627.0,929.0,16831572.0,12057.0,1396.0,6876575.0,14725.0,467.0,6882820.0,14770.0,466.0,9729930.0,13238.0,735.0,15230715.0,15065.0,1011.0,19636206.0,11966.0,1641.0,10351396.0,15178.0,682.0,15025230.0,15177.0,990.0,6653250.0,14785.0,450.0,16009975.0,12083.0,1325.0,10576176.0,15952.0,663.0,0.04991347867884133,0.04979583145448174
