,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,35553686.25,23713.5,4,142214745,94854,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",34243055.0,21469.0,1595.0,43637106.0,26511.0,1646.0,37501344.0,26484.0,1416.0,26833240.0,20390.0,1316.0,-0.06371551294932853,-0.0637159581083615
2019-11-15,37973166.0,25327.25,4,151892664,101309,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",36573350.0,22930.0,1595.0,46606490.0,28315.0,1646.0,40052976.0,28286.0,1416.0,28659848.0,21778.0,1316.0,0.02201562289911907,0.022393783429205838
2019-10-15,37155171.75,24772.5,4,148620687,99090,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35637085.0,22343.0,1595.0,46030390.0,27965.0,1646.0,39026376.0,27561.0,1416.0,27926836.0,21221.0,1316.0,-0.011692780102673384,-0.011689373840537809
2019-9-15,37594759.0,25065.5,4,150379036,100262,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",36056570.0,22606.0,1595.0,46580154.0,28299.0,1646.0,39485160.0,27885.0,1416.0,28257152.0,21472.0,1316.0,-0.08624557812454736,-0.0924051778763465
2019-8-15,41143176.0,27617.5,4,164572704,110470,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37539920.0,23536.0,1595.0,48504328.0,29468.0,1646.0,41109312.0,29032.0,1416.0,37419144.0,28434.0,1316.0,0.008907927620195988,0.008913730432717815
2019-7-15,40779911.5,27373.5,4,163119646,109494,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37208160.0,23328.0,1595.0,48081306.0,29211.0,1646.0,40743984.0,28774.0,1416.0,37086196.0,28181.0,1316.0,0.004878327710285957,0.0048824360786328125
2019-6-15,40581939.5,27240.5,4,162327758,108962,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37026330.0,23214.0,1595.0,47852512.0,29072.0,1646.0,40544328.0,28633.0,1416.0,36904588.0,28043.0,1316.0,-0.008552796233359805,-0.008553074557332896
2019-5-15,40932022.75,27475.5,4,163728091,109902,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37340545.0,23411.0,1595.0,48265658.0,29323.0,1646.0,40905408.0,28888.0,1416.0,37216480.0,28280.0,1316.0,0.043477570620524375,0.04310933940774486
2019-4-15,39226547.75,26340.0,4,156906191,105360,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35917805.0,22519.0,1595.0,45842746.0,27851.0,1646.0,39347808.0,27788.0,1416.0,35797832.0,27202.0,1316.0,0.022829747820943602,0.022823248454018508
2019-3-15,38351004.0,25752.25,4,153404016,103009,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35118710.0,22018.0,1595.0,44812350.0,27225.0,1646.0,38471304.0,27169.0,1416.0,35001652.0,26597.0,1316.0,-0.10149571393047219,-0.097568026912901
2019-2-15,42683162.0,28536.5,4,170732648,114146,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",46746260.0,29308.0,1595.0,47529896.0,28876.0,1646.0,39796680.0,28105.0,1416.0,36659812.0,27857.0,1316.0,0.024298862314566128,0.024309699650923777
2019-1-15,41670613.5,27859.25,4,166682454,111437,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",45629760.0,28608.0,1595.0,46418846.0,28201.0,1646.0,38846544.0,27434.0,1416.0,35787304.0,27194.0,1316.0,0.034637821014811054,0.034650201940485514
2018-12-15,40275556.0,26926.25,4,161102224,107705,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",44095370.0,27646.0,1595.0,44881482.0,27267.0,1646.0,37539576.0,26511.0,1416.0,34585796.0,26281.0,1316.0,-0.014233506795450546,-0.014223084597149938
2018-11-15,40857095.75,27314.75,4,163428383,109259,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",44725395.0,28041.0,1595.0,45544820.0,27670.0,1646.0,38076240.0,26890.0,1416.0,35081928.0,26658.0,1316.0,-0.10038272507464252,-0.10031208570416905
2018-10-15,45416086.25,30360.25,4,181664345,121441,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",49733695.0,31181.0,1595.0,50668818.0,30783.0,1646.0,42339816.0,29901.0,1416.0,38922016.0,29576.0,1316.0,0.04996622109538018,0.050209711592510864
2018-9-15,43254807.0,28908.75,4,173019228,115635,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",46848340.0,29372.0,1595.0,48747936.0,29616.0,1646.0,40717080.0,28755.0,1416.0,36705872.0,27892.0,1316.0,-0.041053799560549886,-0.04104192927751604
2018-8-15,45106604.5,30146.0,4,180426418,120584,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",48848470.0,30626.0,1595.0,50851524.0,30894.0,1646.0,42454512.0,29982.0,1416.0,38271912.0,29082.0,1316.0,0.006751461898488076,0.006267054984854026
2018-7-15,44804111.25,29958.25,4,179216445,119833,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",48779885.0,30583.0,1595.0,49827712.0,30272.0,1646.0,42392208.0,29938.0,1416.0,38216640.0,29040.0,1316.0,0.03775441310025274,0.037766731328807035
2018-6-15,43174098.5,28868.0,4,172696394,115472,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",47001460.0,29468.0,1595.0,48028634.0,29179.0,1646.0,40845936.0,28846.0,1416.0,36820364.0,27979.0,1316.0,0.021156896884545473,0.02130670511130961
2018-5-15,42279593.5,28265.75,4,169118374,113063,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",46069980.0,28884.0,1595.0,47093706.0,28611.0,1646.0,40033152.0,28272.0,1416.0,35921536.0,27296.0,1316.0,-0.015330740932139153,-0.015319363884969794
2018-4-15,42937862.75,28705.5,4,171751451,114822,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",46782945.0,29331.0,1595.0,47840990.0,29065.0,1646.0,40651944.0,28709.0,1416.0,36475572.0,27717.0,1316.0,0.02899294177316336,0.0290461637734023
2018-3-15,41728044.0,27895.25,4,166912176,111581,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",45473450.0,28510.0,1595.0,46520898.0,28263.0,1646.0,39513480.0,27905.0,1416.0,35404348.0,26903.0,1316.0,0.00910564654265622,0.009116149512087057
2018-2-15,41351511.75,27643.25,4,165406047,110573,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",45060345.0,28251.0,1595.0,46112690.0,28015.0,1646.0,39152400.0,27650.0,1416.0,35080612.0,26657.0,1316.0,0.026626381764385698,0.026637822179306214
2018-1-15,40279027.0,26926.0,4,161116108,107704,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",43888020.0,27516.0,1595.0,44929216.0,27296.0,1646.0,38132880.0,26930.0,1416.0,34165992.0,25962.0,1316.0,-0.012807351017943502,-0.012795600366636073
2017-12-15,40801587.25,27275.0,4,163206349,109100,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",44454245.0,27871.0,1595.0,45525068.0,27658.0,1646.0,38622816.0,27276.0,1416.0,34604220.0,26295.0,1316.0,0.029118811823625856,0.029245283018867863
2017-11-15,39647110.5,26500.0,4,158588442,106000,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",43221310.0,27098.0,1595.0,44293860.0,26910.0,1646.0,37549488.0,26518.0,1416.0,33523784.0,25474.0,1316.0,0.0260045905729831,0.026028206096156303
2017-10-15,38642235.0,25827.75,4,154568940,103311,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",42117570.0,26406.0,1595.0,43195978.0,26243.0,1646.0,36592272.0,25842.0,1416.0,32663120.0,24820.0,1316.0,-0.0035314437980079605,-0.003510971786833905
2017-9-15,38779181.5,25918.75,4,155116726,103675,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",42257930.0,26494.0,1595.0,43372100.0,26350.0,1646.0,36718296.0,25931.0,1416.0,32768400.0,24900.0,1316.0,0.0025215837202363645,0.0025432251576218423
2017-8-15,38681642.5,25853.0,4,154726570,103412,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",42143090.0,26422.0,1595.0,43286508.0,26298.0,1646.0,36622008.0,25863.0,1416.0,32674964.0,24829.0,1316.0,0.0020220142504638883,0.002044553831842766
2017-7-15,38603585.5,25800.25,4,154414342,103201,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",42050580.0,26364.0,1595.0,43222314.0,26259.0,1646.0,36544128.0,25808.0,1416.0,32597320.0,24770.0,1316.0,-0.01830235765215449,-0.01828334427289935
2017-6-15,39323294.5,26280.75,4,157293178,105123,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",42825750.0,26850.0,1595.0,44050252.0,26762.0,1646.0,37222392.0,26287.0,1416.0,33194784.0,25224.0,1316.0,0.04871039696443513,0.048734013048943536
2017-5-15,37496810.0,25059.5,4,149987240,100238,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",40828810.0,25598.0,1595.0,42027318.0,25533.0,1646.0,35489208.0,25063.0,1416.0,31641904.0,24044.0,1316.0,0.008724175355334207,0.008745182099044957
2017-4-15,37172510.5,24842.25,4,148690042,99369,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",40468340.0,25372.0,1595.0,41684950.0,25325.0,1646.0,35179104.0,24844.0,1416.0,31357648.0,23828.0,1316.0,0.020927875760727188,0.02094934758039657
2017-3-15,36410515.75,24332.5,4,145642063,97330,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",39630965.0,24847.0,1595.0,40852074.0,24819.0,1646.0,34454112.0,24332.0,1416.0,30704912.0,23332.0,1316.0,0.02263060568154107,0.022567292135067474
2017-2-15,35604758.5,23795.5,4,142419034,95182,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",38611760.0,24208.0,1595.0,40019198.0,24313.0,1646.0,33731952.0,23822.0,1416.0,30056124.0,22839.0,1316.0,-0.01520975358585841,-0.015178636095562248
2017-1-15,36154662.0,24162.25,4,144618648,96649,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",39214670.0,24586.0,1595.0,40654554.0,24699.0,1646.0,34244544.0,24184.0,1416.0,30504880.0,23180.0,1316.0,0.005764981655188572,0.006435421895013116
2016-12-15,35947425.75,24007.75,4,143789703,96031,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",39177985.0,24563.0,1595.0,40624926.0,24681.0,1646.0,34197816.0,24151.0,1416.0,29788976.0,22636.0,1316.0,0.029729554605491648,0.02975679849017765
2016-11-15,34909579.5,23314.0,4,139638318,93256,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",38053510.0,23858.0,1595.0,39467788.0,23978.0,1646.0,33195288.0,23443.0,1416.0,28921732.0,21977.0,1316.0,-0.017451057633726452,-0.017437388711529778
2016-10-15,35529608.75,23727.75,4,142118435,94911,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",38728195.0,24281.0,1595.0,40182152.0,24412.0,1646.0,33774432.0,23852.0,1416.0,29433656.0,22366.0,1316.0,0.02315336907445431,0.023166813997110847
2016-9-15,34725594.25,23190.5,4,138902377,92762,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37857325.0,23735.0,1595.0,39280144.0,23864.0,1646.0,32998464.0,23304.0,1416.0,28766444.0,21859.0,1316.0,0.04858455246690241,0.048596588404191676
2016-8-15,33116637.25,22115.75,4,132466549,88463,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",36109205.0,22639.0,1595.0,37466252.0,22762.0,1646.0,31456440.0,22215.0,1416.0,27434652.0,20847.0,1316.0,0.024562156685970837,0.02457696806847265
2016-7-15,32322721.5,21585.25,4,129290886,86341,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35249500.0,22100.0,1595.0,36575766.0,22221.0,1646.0,30688968.0,21673.0,1416.0,26776652.0,20347.0,1316.0,0.0001342424836043854,-0.0003589126105681961
2016-6-15,32318383.0,21593.0,4,129273532,86372,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35121900.0,22020.0,1595.0,36442440.0,22140.0,1646.0,30560112.0,21582.0,1416.0,27149080.0,20630.0,1316.0,0.005841736827015609,0.005846046349132328
