,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,9460871.25,13496.25,4,37843485.0,53985,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",9556032.0,13632.0,701.0,9211841.0,13141.0,701.0,9673099.0,13799.0,701.0,9402513.0,13413.0,701.0,-0.022612883368939407,-0.022612883368939407
2016-2-15,9679758.5,13808.5,4,38719034.0,55234,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",9778950.0,13950.0,701.0,9427749.0,13449.0,701.0,9892512.0,14112.0,701.0,9619823.0,13723.0,701.0,-0.011277387942145167,-0.011277387942145167
2016-3-15,9790166.0,13966.0,4,39160664.0,55864,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",9815402.0,14002.0,701.0,9767734.0,13934.0,701.0,9923356.0,14156.0,701.0,9654172.0,13772.0,701.0,0.02819701096959437,0.02819701096959437
2016-4-15,9521683.0,13583.0,4,38086732.0,54332,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",9546919.0,13619.0,701.0,9505560.0,13560.0,701.0,9646461.0,13761.0,701.0,9387792.0,13392.0,701.0,0.02164306801301219,0.02164306801301219
2016-5-15,9319970.25,13295.25,4,37279881.0,53181,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",9220253.0,13153.0,701.0,9411626.0,13426.0,701.0,9359752.0,13352.0,701.0,9288250.0,13250.0,701.0,-0.0194701034349245,-0.0194701034349245
2016-6-15,9505034.25,13559.25,4,38020137.0,54237,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",9370267.0,13367.0,701.0,9702541.0,13841.0,701.0,9509766.0,13566.0,701.0,9437563.0,13463.0,701.0,-0.016019593613933236,-0.016019593613933236
2016-7-15,9659780.0,13780.0,4,38639120.0,55120,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",9523085.0,13585.0,701.0,9862369.0,14069.0,701.0,9663285.0,13785.0,701.0,9590381.0,13681.0,701.0,-0.015380218288347791,-0.015380218288347791
2016-8-15,9810670.25,13995.25,4,39242681.0,55981,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",9672398.0,13798.0,701.0,10018692.0,14292.0,701.0,9812598.0,13998.0,701.0,9738993.0,13893.0,701.0,-0.06333032158752472,-0.06333032158752472
2016-9-15,10473991.5,14941.5,4,41895966.0,59766,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",10326431.0,14731.0,701.0,10698662.0,15262.0,701.0,10474342.0,14942.0,701.0,10396531.0,14831.0,701.0,-0.028384705423332046,-0.028384705423332046
2016-10-15,10779978.0,15378.0,4,43119912.0,61512,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",10628562.0,15162.0,701.0,11013411.0,15711.0,701.0,10778576.0,15376.0,701.0,10699363.0,15263.0,701.0,0.003163834436870072,0.003163834436870072
2016-11-15,10745979.5,15329.5,4,42983918.0,61318,2804.0,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道",10595615.0,15115.0,701.0,10981165.0,15665.0,701.0,10742825.0,15325.0,701.0,10664313.0,15213.0,701.0,0.004653144149162847,0.004653144149162847
