,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_91,npsf_91,nfa_91,lumpSum_93,npsf_93,nfa_93,lumpSum_95,npsf_95,nfa_95,lumpSum_97,npsf_97,nfa_97,lumpSum_change,npsf_change
2019-12-15,75389145.75,33271.0,4,301556583,133084,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",73052944.0,33388.0,2188.0,89265618.0,33993.0,2626.0,67638441.0,32723.0,2067.0,71599580.0,32980.0,2171.0,-0.10707730710900565,-0.10707648128392477
2019-11-15,84429644.75,37260.75,4,337718579,149043,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",81813696.0,37392.0,2188.0,99971820.0,38070.0,2626.0,75749349.0,36647.0,2067.0,80183714.0,36934.0,2171.0,1.5529390407267756,1.5529367431184804
2019-10-15,33071547.5,14595.25,4,132286190,58381,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",32047636.0,14647.0,2188.0,39158912.0,14912.0,2626.0,29671785.0,14355.0,2067.0,31407857.0,14467.0,2171.0,-0.561154934017069,-0.5611539993836117
2019-9-15,75360417.75,33258.25,4,301441671,133033,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",73028876.0,33377.0,2188.0,89234106.0,33981.0,2626.0,67609503.0,32709.0,2067.0,71569186.0,32966.0,2171.0,1.2786612231981271,1.2786646569148026
2019-8-15,33072234.25,14595.5,4,132288937,58382,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",32049824.0,14648.0,2188.0,39161538.0,14913.0,2626.0,29669718.0,14354.0,2067.0,31407857.0,14467.0,2171.0,-0.6176654507025883,-0.6176661274795513
2019-7-15,86500773.5,38174.75,4,346003094,152699,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",83828844.0,38313.0,2188.0,102424504.0,39004.0,2626.0,77603448.0,37544.0,2067.0,82146298.0,37838.0,2171.0,1.6088742794576105,1.608411198988743
2019-6-15,33156359.5,14635.25,4,132625438,58541,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",32047636.0,14647.0,2188.0,39158912.0,14912.0,2626.0,29833011.0,14433.0,2067.0,31585879.0,14549.0,2171.0,-0.618870050059691,-0.6188712166094832
2019-5-15,86994893.75,38399.75,4,347979575,153599,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",84084840.0,38430.0,2188.0,102739624.0,39124.0,2626.0,78279357.0,37871.0,2067.0,82875754.0,38174.0,2171.0,-0.049749871293626735,-0.04975222870435103
2019-4-15,91549468.0,40410.25,4,366197872,161641,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",88482720.0,40440.0,2188.0,108115046.0,41171.0,2626.0,82382352.0,39856.0,2067.0,87217754.0,40174.0,2171.0,0.27239611551539245,0.27239308233034465
2019-3-15,71950446.0,31759.25,4,287801784,127037,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",69536828.0,31781.0,2188.0,84966856.0,32356.0,2626.0,64748775.0,31325.0,2067.0,68549325.0,31575.0,2171.0,-0.03582838829931734,-0.035830841391035095
2019-2-15,74624107.5,32939.5,4,298496430,131758,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",72118668.0,32961.0,2188.0,88120682.0,33557.0,2626.0,67156830.0,32490.0,2067.0,71100250.0,32750.0,2171.0,-0.18052692463425735,-0.18052791322519657
2019-1-15,91063525.75,40196.0,4,364254103,160784,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",88001360.0,40220.0,2188.0,107532074.0,40949.0,2626.0,81954483.0,39649.0,2067.0,86766186.0,39966.0,2171.0,0.2122348357270405,0.21372063530406415
2018-12-15,75120367.0,33118.0,4,300481468,132472,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",70307004.0,32133.0,2188.0,90862226.0,34601.0,2626.0,67673580.0,32740.0,2067.0,71638658.0,32998.0,2171.0,-0.2053776629023566,-0.2053746026033232
2018-11-15,94535936.75,41677.5,4,378143747,166710,9052,"PARKVIEW CORNER,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|眺景台(陽明山莊),大潭水塘道",88443336.0,40422.0,2188.0,114359674.0,43549.0,2626.0,85176936.0,41208.0,2067.0,90163801.0,41531.0,2171.0,1.7494048201749726,1.7487221764220942
