,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3594780.3251284524,7584.8,31 TUNG SING RD|31 東勝道,3499782.0,8158.0,429.0,3991821.0000000005,8097.0,493.0,3091298.559381025,6652.0,449.0,4055894.066261235,8320.0,471.0,3335106.0,6697.0,498.0,,-0.05501308949855732,-0.0369486274410219
2020-11-15,3804053.0352118188,7875.8,31 TUNG SING RD|31 東勝道,3703128.0,8632.0,429.0,4223531.0,8567.0,493.0,3271816.630100003,6706.0,449.0,4292463.545959092,8387.0,471.0,3529326.0,7087.0,498.0,,0.02646344552287805,-0.00040614291153695525
2020-10-15,3705980.0344609865,7879.0,31 TUNG SING RD|31 東勝道,3607461.0,8409.0,429.0,4114577.9999999995,8346.0,493.0,3188257.7964578453,6993.0,449.0,4181909.3758470863,8744.0,471.0,3437694.0,6903.0,498.0,,-0.031469244522273176,-0.018584489673899474
2020-9-15,3826393.7551812856,8028.2,31 TUNG SING RD|31 東勝道,3724577.9999999995,8682.0,429.0,4247688.0,8616.0,493.0,3292364.2680748017,6984.0,449.0,4318092.507831626,8732.0,471.0,3549246.0,7127.0,498.0,,0.013978466220259556,-0.0068042359461599755
2020-8-15,3773644.0,8083.2,31 TUNG SING RD|31 東勝道,3607461.0,8409.0,429.0,4114577.9999999995,8346.0,493.0,3766661.0,8389.0,449.0,3941328.0,8368.0,471.0,3438192.0,6904.0,498.0,,-0.007268093417150845,-0.007270583611711512
2020-7-15,3801272.0,8142.4,31 TUNG SING RD|31 東勝道,3634059.0,8471.0,429.0,4144650.9999999995,8407.0,493.0,3794499.0,8451.0,449.0,3970059.0000000005,8429.0,471.0,3463092.0,6954.0,498.0,,-0.03131283369980786,-0.03131245836109264
2020-6-15,3924148.2,8405.6,31 TUNG SING RD|31 東勝道,3751605.0,8745.0,429.0,4278747.0,8679.0,493.0,3917076.0,8724.0,449.0,4098171.0,8701.0,471.0,3575142.0,7179.0,498.0,,0.0028156487100787775,0.0028155571462658013
2020-5-15,3913130.2,8382.0,31 TUNG SING RD|31 東勝道,3740880.0,8720.0,429.0,4266422.0,8654.0,493.0,3906299.9999999995,8700.0,449.0,4086867.0,8677.0,471.0,3565182.0,7159.0,498.0,,0.055827254816360306,0.05582707714012192
2020-4-15,3706222.0,7938.8,31 TUNG SING RD|31 東勝道,3543111.0,8259.0,429.0,4041121.0,8197.0,493.0,3699760.0,8240.0,449.0,3870678.0,8218.0,471.0,3376440.0,6780.0,498.0,,-0.030649416572736565,-0.030647879069085948
2020-3-15,3823407.2,8189.8,31 TUNG SING RD|31 東勝道,3655080.0,8520.0,429.0,4168808.0,8456.0,493.0,3816499.9999999995,8500.0,449.0,3993138.0,8478.0,471.0,3483510.0,6995.0,498.0,,0.036079743028498035,0.09063548713578018
2020-2-15,3690263.4432597286,7509.2,31 TUNG SING RD|31 東勝道,3581292.0,8348.0,429.0,4084505.0,8285.0,493.0,3739721.0,8329.0,449.0,3659029.0918526854,6710.0,471.0,3386770.1244459585,5874.0,498.0,,-0.01366551689352935,-0.04375509372453146
2020-1-15,3741391.4918975616,7852.8,31 TUNG SING RD|31 東勝道,3581721.0,8349.0,429.0,4084998.0,8286.0,493.0,3740170.0,8330.0,449.0,3913068.0000000005,8308.0,471.0,3387000.459487807,5991.0,498.0,,-0.04916689205911273,-0.04749890834991022
