,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3969046.75,11704.25,8,31752374,93634,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",3979917.0,12171.0,327.0,3514550.0,10814.0,325.0,3999125.0,12305.0,325.0,3999125.0,12305.0,325.0,4041082.0,10834.0,373.0,4099820.0,10789.0,380.0,4118825.0,12295.0,335.0,3999930.0,12121.0,330.0,0.031597130847418775,0.031586369495521405
2019-11-15,3847477.5,11345.875,8,30779820,90767,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",3859581.0,11803.0,327.0,3405675.0,10479.0,325.0,3877250.0,11930.0,325.0,3877250.0,11930.0,325.0,3915754.0,10498.0,373.0,3973280.0,10456.0,380.0,3993200.0,11920.0,335.0,3877830.0,11751.0,330.0,-0.006337524646395476,-0.006349414868578096
2019-10-15,3872016.5,11418.375,8,30976132,91347,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",3885414.0,11882.0,327.0,3426475.0,10543.0,325.0,3902600.0,12008.0,325.0,3902600.0,12008.0,325.0,3939253.0,10561.0,373.0,3997220.0,10519.0,380.0,4019330.0,11998.0,335.0,3903240.0,11828.0,330.0,-0.06544297017950318,-0.06527433845650088
2019-9-15,4143157.0,12215.75,8,33145256,97726,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",4223532.0,12916.0,327.0,3721900.0,11452.0,325.0,4241575.0,13051.0,325.0,4241575.0,13051.0,325.0,4279429.0,11473.0,373.0,4342260.0,11427.0,380.0,3852835.0,11501.0,335.0,4242150.0,12855.0,330.0,0.12410947781965476,0.12607017341706506
2019-8-15,3685723.75,10848.125,8,29485790,86785,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",3927924.0,12012.0,327.0,3458975.0,10643.0,325.0,3474900.0,10692.0,325.0,3474900.0,10692.0,325.0,3976926.0,10662.0,373.0,4035600.0,10620.0,380.0,3580815.0,10689.0,335.0,3555750.0,10775.0,330.0,0.07024623497389682,0.0702438061882622
2019-7-15,3443809.125,10136.125,8,27550473,81089,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",3672210.0,11230.0,327.0,3231800.0,9944.0,325.0,3246425.0,9989.0,325.0,3246425.0,9989.0,325.0,3715453.0,9961.0,373.0,3770740.0,9923.0,380.0,3345310.0,9986.0,335.0,3322110.0,10067.0,330.0,-0.04141806592870689,-0.041421867057557904
2019-6-15,3592608.0,10574.125,8,28740864,84593,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",3833094.0,11722.0,327.0,3371225.0,10373.0,325.0,3386500.0,10420.0,325.0,3386500.0,10420.0,325.0,3875470.0,10390.0,373.0,3933380.0,10351.0,380.0,3489695.0,10417.0,335.0,3465000.0,10500.0,330.0,-0.09460321296569874,-0.09460356194879693
2019-5-15,3967992.875,11679.0,8,31743943,93432,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",4235958.0,12954.0,327.0,3723200.0,11456.0,325.0,3739775.0,11507.0,325.0,3739775.0,11507.0,325.0,4280175.0,11475.0,373.0,4344540.0,11433.0,380.0,3853840.0,11504.0,335.0,3826680.0,11596.0,330.0,0.04677514425582596,0.04725609756097571
2019-4-15,3790683.125,11152.0,8,30325465,89216,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",3737937.0,11431.0,327.0,3598400.0,11072.0,325.0,3614650.0,11122.0,325.0,3614650.0,11122.0,325.0,4136943.0,11091.0,373.0,4199380.0,11051.0,380.0,3724865.0,11119.0,335.0,3698640.0,11208.0,330.0,0.056149809444937526,0.05614811833366873
2019-3-15,3589152.875,10559.125,8,28713223,84473,2720,"MERRY MANS,CHEUNG NING ST|美利大廈,長寧街",3539775.0,10825.0,327.0,3406975.0,10483.0,325.0,3422575.0,10531.0,325.0,3422575.0,10531.0,325.0,3916873.0,10501.0,373.0,3975940.0,10463.0,380.0,3526880.0,10528.0,335.0,3501630.0,10611.0,330.0,0.02270145954567382,0.022700307513499052
