,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4727082.222222222,11830.222222222223,9,42543740.0,106472.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",4530910.0,10537.0,430.0,5609940.0,13357.0,420.0,5011220.0,11654.0,430.0,4555593.0,10521.0,433.0,5630952.0,13938.0,404.0,3941635.0,10799.0,365.0,5683840.0,13696.0,415.0,3789825.0,10985.0,345.0,3789825.0,10985.0,345.0,0.29243466328277434,0.29243393500928616
2019-11-15,3657501.888888889,9153.444444444445,9,32917517.0,82381.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",3505790.0,8153.0,430.0,4341120.0,10336.0,420.0,3875590.0000000005,9013.0,430.0,3525052.9999999995,8141.0,433.0,4357544.0,10786.0,404.0,3049940.0,8356.0,365.0,4398170.0,10598.0,415.0,2932155.0,8499.0,345.0,2932155.0,8499.0,345.0,-0.048360574813911095,-0.04836660197763598
2019-10-15,3843369.4444444445,9618.666666666666,9,34590325.0,86568.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",3684240.0,8568.0,430.0,4561620.0,10861.0,420.0,4070810.0,9467.0,430.0,3704315.0,8555.0,433.0,4579340.0,11335.0,404.0,3205065.0000000005,8781.0,365.0,4621855.0,11137.0,415.0,3081540.0,8932.0,345.0,3081540.0,8932.0,345.0,0.015354695815771091,0.015353217842104527
2019-9-15,3785248.111111111,9473.222222222223,9,34067233.0,85259.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",3628770.0,8439.0,430.0,4493160.0,10698.0,420.0,4007600.0,9320.0,430.0,3648457.9999999995,8426.0,433.0,4510660.0,11165.0,404.0,3156520.0,8648.0,365.0,4552135.0,10969.0,415.0,3034965.0,8797.0,345.0,3034965.0,8797.0,345.0,-0.1730347675973415,-0.17303756583478014
2019-8-15,4577276.0,11455.444444444445,9,41195484.0,103099.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",4388150.0,10205.0,430.0,5433540.0,12937.0,420.0,4844380.0,11266.0,430.0,4411837.0,10189.0,433.0,5455212.0,13503.0,404.0,3817170.0,10458.0,365.0,5504974.999999999,13265.0,415.0,3670109.9999999995,10638.0,345.0,3670109.9999999995,10638.0,345.0,0.0040371103549461385,0.004031747577542877
2019-7-15,4558871.333333333,11409.444444444445,9,41029842.0,102685.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",4370520.0,10164.0,430.0,5411700.0,12885.0,420.0,4822880.0,11216.0,430.0,4394517.0,10149.0,433.0,5433800.0,13450.0,404.0,3802205.0,10417.0,365.0,5482980.0,13212.0,415.0,3655620.0000000005,10596.0,345.0,3655620.0000000005,10596.0,345.0,0.07279968799528613,0.0727979355809314
2019-6-15,4249508.444444444,10635.222222222223,9,38245576.0,95717.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",4074250.0,9475.0,430.0,5045040.0,12012.0,420.0,4493930.0,10451.0,430.0,4096180.0,9460.0,433.0,5065756.0,12539.0,404.0,3544150.0,9710.0,365.0,5111140.0,12316.0,415.0,3407565.0,9877.0,345.0,3407565.0,9877.0,345.0,-0.02672742591947308,-0.02673214975698046
2019-5-15,4366205.888888889,10927.333333333334,9,39295853.0,98346.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",4186049.9999999995,9735.0,430.0,5183640.0,12342.0,420.0,4615190.0,10733.0,430.0,4209193.0,9721.0,433.0,5205540.0,12885.0,404.0,3641605.0,9977.0,365.0,5251825.0,12655.0,415.0,3501405.0,10149.0,345.0,3501405.0,10149.0,345.0,-0.010376404400154415,-0.005460833687276234
2019-4-15,4411986.444444444,10987.333333333334,9,39707878.0,98886.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",5038740.0,11718.0,430.0,4885440.0,11632.0,420.0,4828040.0,11228.0,430.0,5067832.0,11704.0,433.0,4906176.0,12144.0,404.0,3432094.9999999995,9403.0,365.0,4949705.0,11927.0,415.0,3299925.0,9565.0,345.0,3299925.0,9565.0,345.0,0.02459613698614782,0.024597977453580944
2019-3-15,4306073.666666667,10723.555555555555,9,38754663.0,96512.0,3587,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街",4917480.0,11436.0,430.0,4768260.0,11353.0,420.0,4713230.0,10961.0,430.0,4945726.0,11422.0,433.0,4788612.0,11853.0,404.0,3349604.9999999995,9177.0,365.0,4830600.0,11640.0,415.0,3220574.9999999995,9335.0,345.0,3220574.9999999995,9335.0,345.0,0.07205464912138759,0.07205776173285194
