,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,10569125.0,21736.2,5,52845625,108681,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11313979.0,22493.0,503.0,6277810.0,20251.0,310.0,11630256.0,22027.0,528.0,11519656.0,21412.0,538.0,12103924.0,22498.0,538.0,-0.09969643884534007,-0.09972664015904564
2019-11-15,11739512.6,24144.0,5,58697563,120720,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12564437.0,24979.0,503.0,6976240.0,22504.0,310.0,12915936.0,24462.0,528.0,12799020.0,23790.0,538.0,13441930.0,24985.0,538.0,-0.03574269129967245,-0.03577504612656646
2019-10-15,12174668.0,25039.8,5,60873340,125199,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",13027700.0,25900.0,503.0,7238190.0,23349.0,310.0,13392720.0,25365.0,528.0,13276764.0,24678.0,538.0,13937966.0,25907.0,538.0,0.04934943559923366,0.04931483887189381
2019-9-15,11602110.4,23863.0,5,58010552,119315,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12413034.0,24678.0,503.0,6900910.0,22261.0,310.0,12760704.0,24168.0,528.0,12655912.0,23524.0,538.0,13279992.0,24684.0,538.0,-0.20473579781458917,-0.2047628251697915
2019-8-15,14589001.2,30007.4,5,72945006,150037,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",15606078.0,31026.0,503.0,8681550.0,28005.0,310.0,16043280.0,30385.0,528.0,15918344.0,29588.0,538.0,16695754.0,31033.0,538.0,0.1875748278309688,0.18753710138274382
2019-7-15,12284700.6,25268.6,5,61423503,126343,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",13138863.0,26121.0,503.0,7313520.0,23592.0,310.0,13507296.0,25582.0,528.0,13407498.0,24921.0,538.0,14056326.0,26127.0,538.0,-0.01781731606048298,-0.018153700292977137
2019-6-15,12507551.6,25735.8,5,62537758,128679,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",13418028.0,26676.0,503.0,7473480.0,24108.0,310.0,13794528.0,26126.0,528.0,13767958.0,25591.0,538.0,14083764.0,26178.0,538.0,0.008248279286208637,0.00950834333592221
2019-5-15,12405229.8,25493.4,5,62026149,127467,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",13336039.0,26513.0,503.0,7292440.0,23524.0,310.0,13710576.0,25967.0,528.0,13689948.0,25446.0,538.0,13997146.0,26017.0,538.0,0.056053138485816945,0.05302855065759049
2019-4-15,11746785.6,24209.6,5,58733928,121048,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12593108.0,25036.0,503.0,7166270.0,23117.0,310.0,12828288.0,24296.0,528.0,12931368.0,24036.0,538.0,13214894.0,24563.0,538.0,0.009450283919626656,0.00975992258796432
2019-3-15,11636814.4,23975.6,5,58184072,119878,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12443214.0,24738.0,503.0,7080090.0,22839.0,310.0,12522576.0,23717.0,528.0,12774810.0,23745.0,538.0,13363382.0,24839.0,538.0,0.07781863515808407,0.07855362717842129
2019-2-15,10796635.0,22229.4,5,53983175,111147,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11464879.0,22793.0,503.0,6523020.0,21042.0,310.0,11541024.0,21858.0,528.0,12146964.0,22578.0,538.0,12307288.0,22876.0,538.0,-0.07733876806606033,-0.07735026771261355
2019-1-15,11701624.2,24093.0,5,58508121,120465,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12428627.0,24709.0,503.0,7070480.0,22808.0,310.0,12514128.0,23701.0,528.0,13161094.0,24463.0,538.0,13333792.0,24784.0,538.0,0.03360122737330351,0.03373264455008851
2018-12-15,11321217.4,23306.8,5,56606087,116534,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12205295.0,24265.0,503.0,6813800.0,21980.0,310.0,12064272.0,22849.0,528.0,12678508.0,23566.0,538.0,12844212.0,23874.0,538.0,0.025325460091134566,0.02531300315862639
2018-11-15,11041584.2,22731.4,5,55207921,113657,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11903495.0,23665.0,503.0,6646400.0,21440.0,310.0,11771760.0,22295.0,528.0,12362702.0,22979.0,538.0,12523564.0,23278.0,538.0,-0.09225038403644847,-0.09226173837343954
2018-10-15,12163689.2,25041.8,5,60818446,125209,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",13113210.0,26070.0,503.0,7322820.0,23622.0,310.0,12974544.0,24573.0,528.0,13615704.0,25308.0,538.0,13792168.0,25636.0,538.0,0.14207435634850984,0.14207401056251312
2018-9-15,10650523.0,21926.6,5,53252615,109633,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11481981.0,22827.0,503.0,6411730.0,20683.0,310.0,11366256.0,21527.0,528.0,11919390.0,22155.0,538.0,12073258.0,22441.0,538.0,-0.17092361564237268,-0.1709355172909247
2018-8-15,12846250.6,26447.4,5,64231253,132237,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",13849099.0,27533.0,503.0,7734810.0,24951.0,310.0,13715856.0,25977.0,528.0,14373746.0,26717.0,538.0,14557742.0,27059.0,538.0,0.09672560627953386,0.0962834616947017
2018-7-15,11713276.8,24124.6,5,58566384,120623,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12682642.0,25214.0,503.0,7088150.0,22865.0,310.0,12306624.0,23308.0,528.0,13160556.0,24462.0,538.0,13328412.0,24774.0,538.0,0.048675570973926385,0.04792973433183323
2018-6-15,11169590.6,23021.2,5,55847953,115106,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12176121.0,24207.0,503.0,6809150.0,21965.0,310.0,11817168.0,22381.0,528.0,12422958.0,23091.0,538.0,12622556.0,23462.0,538.0,0.00911501868259279,0.009064450522477063
2018-5-15,11068699.2,22814.4,5,55343496,114072,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12065964.0,23988.0,503.0,6751800.0,21780.0,310.0,11712096.0,22182.0,528.0,12312130.0,22885.0,538.0,12501506.0,23237.0,538.0,-0.13172211177071036,-0.13176642513548065
2018-4-15,12747876.4,26276.8,5,63739382,131384,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",13895878.0,27626.0,503.0,7781000.0,25100.0,310.0,13490400.0,25550.0,528.0,14181680.0,26360.0,538.0,14390424.0,26748.0,538.0,0.22241155870185003,0.22227907452716966
2018-3-15,10428465.2,21498.2,5,52142326,107491,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11302410.0,22470.0,503.0,6379490.0,20579.0,310.0,11054736.0,20937.0,528.0,11621338.0,21601.0,538.0,11784352.0,21904.0,538.0,0.03335386274482177,0.03330898044719599
2018-2-15,10091862.6,20805.2,5,50459313,104026,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",10938741.0,21747.0,503.0,6176750.0,19925.0,310.0,10698864.0,20263.0,528.0,11246890.0,20905.0,538.0,11398068.0,21186.0,538.0,-0.06118267959302637,-0.06123885499765369
2018-1-15,10749548.8,22162.4,5,53747744,110812,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11651492.0,23164.0,503.0,6584090.0,21239.0,310.0,11398464.0,21588.0,528.0,11978032.0,22264.0,538.0,12135666.0,22557.0,538.0,0.02655971381790012,0.026493256262042353
2017-12-15,10471430.6,21590.4,5,52357153,107952,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11349189.0,22563.0,503.0,6418860.0,20706.0,310.0,11106480.0,21035.0,528.0,11665454.0,21683.0,538.0,11817170.0,21965.0,538.0,-0.02929560145767829,-0.03018542475204833
2017-11-15,10787455.6,22262.4,5,53937278,111312,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11797362.0,23454.0,503.0,6674610.0,21531.0,310.0,11543136.0,21862.0,528.0,11643934.0,21643.0,538.0,12278236.0,22822.0,538.0,0.04302354718380452,0.04297962052002813
2017-10-15,10342485.2,21345.0,5,51712426,106725,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11312470.0,22490.0,503.0,6402430.0,20653.0,310.0,11066352.0,20959.0,528.0,11163500.0,20750.0,538.0,11767674.0,21873.0,538.0,3.043848513639702e-05,-9.369788055435535e-06
2017-9-15,10342170.4,21345.2,5,51710852,106726,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11313476.0,22492.0,503.0,6405220.0,20662.0,310.0,11065824.0,20958.0,528.0,11162424.0,20748.0,538.0,11763908.0,21866.0,538.0,-0.062457436432089786,-0.06249945098865961
2017-8-15,11031147.6,22768.2,5,55155738,113841,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",12068982.0,23994.0,503.0,6835500.0,22050.0,310.0,11802384.0,22353.0,528.0,11905940.0,22130.0,538.0,12542932.0,23314.0,538.0,0.1175402375965533,0.11749057640961191
2017-7-15,9870917.6,20374.4,5,49354588,101872,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",10801422.0,21474.0,503.0,6119710.0,19741.0,310.0,10560528.0,20001.0,528.0,10652938.0,19801.0,538.0,11219990.0,20855.0,538.0,-0.030685354284661903,-0.030566023371778717
2017-6-15,10183398.8,21016.8,5,50916994,105084,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11317500.0,22500.0,503.0,6288660.0,20286.0,310.0,10849872.0,20549.0,528.0,10940768.0,20336.0,538.0,11520194.0,21413.0,538.0,0.05057188776836408,0.05128153824606341
2017-5-15,9693195.6,19991.6,5,48465978,99958,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",10683720.0,21240.0,503.0,5938670.0,19157.0,310.0,10572144.0,20023.0,528.0,10329600.0,19200.0,538.0,10941844.0,20338.0,538.0,-0.036315297194245866,-0.036224268427903494
2017-4-15,10058472.0,20743.0,5,50292360,103715,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11193762.0,22254.0,503.0,6145750.0,19825.0,310.0,10946496.0,20732.0,528.0,10687908.0,19866.0,538.0,11318444.0,21038.0,538.0,0.09644784790729877,0.09719974187269242
2017-3-15,9173689.4,18905.4,5,45868447,94527,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",10221463.0,20321.0,503.0,5556130.0,17923.0,310.0,10000320.0,18940.0,528.0,9758782.0,18139.0,538.0,10331752.0,19204.0,538.0,-0.027507336133466453,-0.02861928641894118
2017-2-15,9433170.8,19462.4,5,47165854,97312,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",10636438.0,21146.0,503.0,5779640.0,18644.0,310.0,10404768.0,19706.0,528.0,10153136.0,18872.0,538.0,10191872.0,18944.0,538.0,-0.017798178495814998,-0.018705819476237062
2017-1-15,9604106.4,19833.4,5,48020532,99167,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",10933208.0,21736.0,503.0,5938980.0,19158.0,310.0,10693584.0,20253.0,528.0,10435048.0,19396.0,538.0,10019712.0,18624.0,538.0,-0.013130054351434772,-0.013116385530178576
2016-12-15,9731886.6,20097.0,5,48659433,100485,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11080587.0,22029.0,503.0,6016790.0,19409.0,310.0,10836144.0,20523.0,528.0,10573852.0,19654.0,538.0,10152060.0,18870.0,538.0,-0.017149308333489488,-0.01713665307080614
2016-11-15,9901693.8,20447.4,5,49508469,102237,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",11275751.0,22417.0,503.0,6120640.0,19744.0,310.0,11025168.0,20881.0,528.0,10758386.0,19997.0,538.0,10328524.0,19198.0,538.0,0.02576672684435599,0.02578586693689977
2016-10-15,9652968.4,19933.4,5,48264842,99667,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",10994574.0,21858.0,503.0,5965330.0,19243.0,310.0,10748496.0,20357.0,528.0,10488310.0,19495.0,538.0,10068132.0,18714.0,538.0,0.002204150349346179,0.002071163571651269
2016-9-15,9631738.6,19892.2,5,48158693,99461,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",10817015.0,21505.0,503.0,5975250.0,19275.0,310.0,10768560.0,20395.0,528.0,10507678.0,19531.0,538.0,10090190.0,18755.0,538.0,0.04174745331693952,0.04177097189781409
2016-8-15,9245752.0,19094.6,5,46228760,95473,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",10381920.0,20640.0,503.0,5734380.0,18498.0,310.0,10336656.0,19577.0,528.0,10086424.0,18748.0,538.0,9689380.0,18010.0,538.0,0.08653520201717879,0.08656264581697326
2016-7-15,8509390.2,17573.4,5,42546951,87867,2417,"NO.1 STAR ST,STAR ST|匯星壹號,星街",9553479.0,18993.0,503.0,5276200.0,17020.0,310.0,9513504.0,18018.0,528.0,9283190.0,17255.0,538.0,8920578.0,16581.0,538.0,0.03246060662123296,0.032466159052453536
