,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6081717.625,11549.5,8,48653741.0,92396.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5843782.0,11641.0,502.0,5255250.0,11375.0,462.0,5570724.0,12084.0,461.0,5786704.0,11858.0,488.0,5515864.0,11303.0,488.0,5439780.0,11574.0,470.0,8590349.0,11113.0,773.0,6651288.0,11448.0,581.0,0.007349962929680043,0.007150643121866196
2019-11-15,6037343.375,11467.5,8,48298747.0,91740.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5795088.0,11544.0,502.0,5209050.0,11275.0,462.0,5522319.0,11979.0,461.0,5740344.0,11763.0,488.0,5469504.0,11208.0,488.0,5457170.0,11611.0,470.0,8511503.0,11011.0,773.0,6593769.0,11349.0,581.0,0.014103011434969392,0.014396603197770919
2019-10-15,5953382.75,11304.75,8,47627062.0,90438.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5720792.0,11396.0,502.0,5148990.0,11145.0,462.0,5458701.0,11841.0,461.0,5677880.0,11635.0,488.0,5408016.0,11082.0,488.0,5280920.0,11236.0,470.0,8414105.0,10885.0,773.0,6517658.0,11218.0,581.0,-0.026217187572423528,-0.026250053835221165
2019-9-15,6113665.875,11609.5,8,48909327.0,92876.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5882436.0,11718.0,502.0,5292672.0,11456.0,462.0,5611753.0,12173.0,461.0,5813544.0,11913.0,488.0,5561248.0,11396.0,488.0,5428500.0,11550.0,470.0,8647551.0,11187.0,773.0,6671623.0,11483.0,581.0,-0.013310266546067373,-0.014484141721755939
2019-8-15,6196138.125,11780.125,8,49569105.0,94241.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5895990.0,11745.0,502.0,5425728.0,11744.0,462.0,5752819.0,12479.0,461.0,5842336.0,11972.0,488.0,5703256.0,11687.0,488.0,5565740.0,11842.0,470.0,8666876.0,11212.0,773.0,6716360.0,11560.0,581.0,-0.008069064613450583,-0.008166959596703771
2019-7-15,6246541.875,11877.125,8,49972335.0,95017.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5917074.0,11787.0,502.0,5480706.0,11863.0,462.0,5811827.0,12607.0,461.0,5904800.0,12100.0,488.0,5763768.0,11811.0,488.0,5622610.0,11963.0,470.0,8755771.0,11327.0,773.0,6715779.0,11559.0,581.0,0.015152737087116952,0.015138888888888813
2019-6-15,6153302.5,11700.0,8,49226420.0,93600.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5827718.0,11609.0,502.0,5397546.0,11683.0,462.0,5725159.0,12419.0,461.0,5817936.0,11922.0,488.0,5678368.0,11636.0,488.0,5537540.0,11782.0,470.0,8620496.0,11152.0,773.0,6621657.0,11397.0,581.0,-0.01988501855683933,-0.02051067392214312
2019-5-15,6278143.5,11945.0,8,50225148.0,95560.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5987354.0,11927.0,502.0,5545386.0,12003.0,462.0,5815054.0,12614.0,461.0,5937984.0,12168.0,488.0,5879912.0,12049.0,488.0,5643290.0,12007.0,470.0,8752679.0,11323.0,773.0,6663489.0,11469.0,581.0,0.011051805417156224,0.011088539021499866
2019-4-15,6209517.125,11814.0,8,49676137.0,94512.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5926612.0,11806.0,502.0,5489484.0,11882.0,462.0,5757429.0,12489.0,461.0,5839896.0,11967.0,488.0,5819400.0,11925.0,488.0,5585950.0,11885.0,470.0,8660692.0,11204.0,773.0,6596674.0,11354.0,581.0,0.013444670492459343,0.013337907964146245
2019-3-15,6127139.75,11658.5,8,49017118.0,93268.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5854324.0,11662.0,502.0,5423418.0,11739.0,462.0,5688740.0,12340.0,461.0,5771088.0,11826.0,488.0,5731560.0,11745.0,488.0,5459520.0,11616.0,470.0,8490632.0,10984.0,773.0,6597836.0,11356.0,581.0,0.03932104385857671,0.03932515405787895
2019-2-15,5895329.25,11217.375,8,47162634.0,89739.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5632440.0,11220.0,502.0,5218290.0,11295.0,462.0,5473914.0,11874.0,461.0,5551976.0,11377.0,488.0,5514400.0,11300.0,488.0,5253190.0,11177.0,470.0,8169837.000000001,10569.0,773.0,6348587.0,10927.0,581.0,0.005111632127864807,0.005805808049674344
2019-1-15,5865347.75,11152.625,8,46922782.0,89221.0,4225,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路",5565674.0,11087.0,502.0,5184102.0,11221.0,462.0,5439339.0,11799.0,461.0,5515376.0,11302.0,488.0,5478288.0,11226.0,488.0,5219350.0,11105.0,470.0,8213898.0,10626.0,773.0,6306755.0,10855.0,581.0,0.008931676733632488,0.008830845771144347
