,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6290010.8,12052.6,10,62900108.0,120526.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6970082.0,12143.0,574.0,4898096.0,12124.0,404.0,6836340.0,11910.0,574.0,5101308.0,12627.0,404.0,8182288.000000001,12473.0,656.0,4802752.0,11888.0,404.0,6748518.0,11757.0,574.0,6811084.0,11866.0,574.0,4845576.0,11994.0,404.0,7704064.0,11744.0,656.0,-0.015299958060303931,-0.014448905497452702
2019-11-15,6387743.0,12229.3,10,63877430.0,122293.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",7090622.0,12353.0,574.0,4830628.0,11957.0,404.0,6952288.0,12112.0,574.0,5187764.0,12841.0,404.0,8320704.0,12684.0,656.0,4885572.0,12093.0,404.0,6862744.0,11956.0,574.0,6927032.0,12068.0,574.0,4928396.0,12199.0,404.0,7891680.0,12030.0,656.0,0.03233721174605253,0.031869114718687586
2019-10-15,6187651.6,11851.6,10,61876516.0,118516.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6724410.0,11715.0,574.0,4701752.0,11638.0,404.0,6769182.0,11793.0,574.0,5051211.999999999,12503.0,404.0,8101600.000000001,12350.0,656.0,4757908.0,11777.0,404.0,6551062.0,11413.0,574.0,6731298.0,11727.0,574.0,4799116.0,11879.0,404.0,7688976.0,11721.0,656.0,-0.028485016379459105,-0.02846978006213674
2019-9-15,6369074.8,12198.9,10,63690748.0,121989.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6921866.0,12059.0,574.0,4837496.0,11974.0,404.0,6966638.0,12137.0,574.0,5198672.0,12868.0,404.0,8337759.999999999,12710.0,656.0,4898096.0,12124.0,404.0,6741630.0,11745.0,574.0,6929902.0,12073.0,574.0,4940112.0,12228.0,404.0,7918576.0,12071.0,656.0,-0.03043390960108816,-0.030448259418216495
2019-8-15,6568995.0,12582.0,10,65689950.0,125820.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",7138264.0,12436.0,574.0,4988188.0,12347.0,404.0,7184758.0,12517.0,574.0,5362696.0,13274.0,404.0,8598192.0,13107.0,656.0,5053636.0,12509.0,404.0,6950566.0,12109.0,574.0,7148022.0,12453.0,574.0,5096460.0,12615.0,404.0,8169168.0,12453.0,656.0,0.002488566448194396,0.002493884803238089
2019-7-15,6552688.2,12550.7,10,65526882.0,125507.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",7121044.0,12406.0,574.0,4974048.0,12312.0,404.0,7167538.0,12487.0,574.0,5348960.0,13240.0,404.0,8576544.0,13074.0,656.0,5041920.0,12480.0,404.0,6930476.0,12074.0,574.0,7132524.0,12426.0,574.0,5084340.0,12585.0,404.0,8149488.0,12423.0,656.0,0.0029565744291486507,0.002972789387461594
2019-6-15,6533371.8,12513.5,10,65333718.0,125135.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",7100954.0,12371.0,574.0,4957080.0,12270.0,404.0,7146874.0,12451.0,574.0,5332396.0,13199.0,404.0,8551616.0,13036.0,656.0,5027780.000000001,12445.0,404.0,6907516.0,12034.0,574.0,7113582.0,12393.0,574.0,5069392.0,12548.0,404.0,8126528.0,12388.0,656.0,-0.010569119210080302,-0.010234993553694172
2019-5-15,6603161.4,12642.9,10,66031614.0,126429.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",7166390.0,12485.0,574.0,4999904.0,12376.0,404.0,7212884.0,12566.0,574.0,5380068.0,13317.0,404.0,8630336.0,13156.0,656.0,5073836.0,12559.0,404.0,6967786.0,12139.0,574.0,7181314.0,12511.0,574.0,5115448.0,12662.0,404.0,8303648.0,12658.0,656.0,0.019132931227849648,0.019095598903756228
2019-4-15,6479195.4,12406.0,10,64791954.0,124060.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",7036666.0,12259.0,574.0,4906580.0,12145.0,404.0,7043554.0,12271.0,574.0,5281492.0,13073.0,404.0,8473552.0,12917.0,656.0,4982128.0,12332.0,404.0,6838636.0,11914.0,574.0,7052738.0,12287.0,574.0,5022528.0,12432.0,404.0,8154080.0,12430.0,656.0,0.029835627041946422,0.028860507546856873
2019-3-15,6291485.0,12058.0,10,62914850.0,120580.0,5224,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6865614.0,11961.0,574.0,4784976.0,11844.0,404.0,6871354.0,11971.0,574.0,5151000.0,12750.0,404.0,8042560.0,12260.0,656.0,4862140.0,12035.0,404.0,6668732.0,11618.0,574.0,6882834.0,11991.0,574.0,4900520.0,12130.0,404.0,7885120.0,12020.0,656.0,0.023424512977928913,0.02344293741194048
