,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4710540.0,11785.5,8,37684320.0,94284.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4959528.0,11697.0,424.0,4959952.0,11698.0,424.0,4514632.0,12007.0,376.0,4482296.0,11921.0,376.0,4959528.0,11697.0,424.0,4850560.0,11440.0,424.0,4498840.0,11965.0,376.0,4458984.0,11859.0,376.0,-0.049749301766840004,-0.04973845735191851
2019-11-15,4957155.0,12402.375,8,39657240.0,99219.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5220288.0,12312.0,424.0,5220712.0,12313.0,424.0,4751888.0,12638.0,376.0,4717672.0,12547.0,376.0,5220288.0,12312.0,424.0,5104960.0,12040.0,424.0,4728200.0,12575.0,376.0,4693232.0,12482.0,376.0,0.045600641557286714,0.04559920752012814
2019-10-15,4740964.0,11861.5,8,37927712.0,94892.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4992600.0,11775.0,424.0,4993024.0,11776.0,424.0,4544712.0,12087.0,376.0,4512000.0,12000.0,376.0,4992600.0,11775.0,424.0,4881936.0,11514.0,424.0,4522152.0,12027.0,376.0,4488688.0,11938.0,376.0,-0.05814325867027337,-0.05814392059553353
2019-9-15,5033636.0,12593.75,8,40269088.0,100750.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5300848.0,12502.0,424.0,5301272.0,12503.0,424.0,4825584.0,12834.0,376.0,4790616.0,12741.0,376.0,5300848.0,12502.0,424.0,5182976.0,12224.0,424.0,4801144.0,12769.0,376.0,4765800.0,12675.0,376.0,0.03869383368677748,0.03869191830675178
2019-8-15,4846121.0,12124.625,8,38768968.0,96997.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5103264.0,12036.0,424.0,5103688.0,12037.0,424.0,4645856.0,12356.0,376.0,4612392.0,12267.0,376.0,5103264.0,12036.0,424.0,4989632.0,11768.0,424.0,4622544.0,12294.0,376.0,4588328.0,12203.0,376.0,-0.033596731141797065,-0.033596030646912856
2019-7-15,5014595.0,12546.125,8,40116760.0,100369.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5280920.0,12455.0,424.0,5281344.0,12456.0,424.0,4807536.0,12786.0,376.0,4772568.0,12693.0,376.0,5280920.0,12455.0,424.0,5162624.0,12176.0,424.0,4783096.0,12721.0,376.0,4747752.0,12627.0,376.0,0.07359298183864915,0.07359154552942049
2019-6-15,4670853.0,11686.125,8,37366824.0,93489.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4918824.0,11601.0,424.0,4919248.0,11602.0,424.0,4478160.0,11910.0,376.0,4445448.0,11823.0,376.0,4918824.0,11601.0,424.0,4808584.0,11341.0,424.0,4455224.0,11849.0,376.0,4422512.0,11762.0,376.0,-0.0756593926232092,-0.07558363738838958
2019-5-15,5053173.0,12641.625,8,40425384.0,101133.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5328408.0,12567.0,424.0,5328832.0,12568.0,424.0,4851152.0,12902.0,376.0,4815808.0,12808.0,376.0,5328408.0,12567.0,424.0,5208840.0,12285.0,424.0,4826336.0,12836.0,376.0,4737600.0,12600.0,376.0,0.042383302139917145,0.042382576967872954
2019-4-15,4847711.0,12127.625,8,38781688.0,97021.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5111744.0,12056.0,424.0,5112168.0,12057.0,424.0,4654128.0,12378.0,376.0,4619912.0,12287.0,376.0,5111744.0,12056.0,424.0,4996840.0,11785.0,424.0,4630064.0,12314.0,376.0,4545088.0,12088.0,376.0,0.03388874753589022,0.033887106914888054
2019-3-15,4688813.0,11730.125,8,37510504.0,93841.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4944264.0,11661.0,424.0,4944688.0,11662.0,424.0,4502224.0,11974.0,376.0,4468760.0,11885.0,376.0,4944264.0,11661.0,424.0,4832328.0,11397.0,424.0,4478160.0,11910.0,376.0,4395816.0,11691.0,376.0,0.02805818396770432,0.028056529360210414
2019-2-15,4560844.0,11410.0,8,36486752.0,91280.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4809432.0,11343.0,424.0,4809856.0,11344.0,424.0,4379648.0,11648.0,376.0,4346936.0,11561.0,376.0,4809432.0,11343.0,424.0,4699616.0,11084.0,424.0,4355960.0,11585.0,376.0,4275872.0,11372.0,376.0,0.037415566360473385,0.03741419284447889
2019-1-15,4396352.0,10998.5,8,35170816.0,87988.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4636016.0,10934.0,424.0,4636864.0,10936.0,424.0,4222104.0,11229.0,376.0,4190520.0,11145.0,376.0,4636016.0,10934.0,424.0,4529168.0,10682.0,424.0,4198792.0,11167.0,376.0,4121336.0000000005,10961.0,376.0,-0.04899264239686585,-0.0489942823791355
2018-12-15,4622837.0,11565.125,8,36982696.0,92521.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4874728.0,11497.0,424.0,4876000.0,11500.0,424.0,4440184.0,11809.0,376.0,4406720.0,11720.0,376.0,4874728.0,11497.0,424.0,4761944.0,11231.0,424.0,4414992.0,11742.0,376.0,4333400.0,11525.0,376.0,-0.07313880391192118,-0.07314018953737655
2018-11-15,4987626.0,12477.75,8,39901008.0,99822.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5259720.0,12405.0,424.0,5260568.0,12407.0,424.0,4791368.0,12743.0,376.0,4754520.0,12645.0,376.0,5259720.0,12405.0,424.0,5136760.0,12115.0,424.0,4763168.0,12668.0,376.0,4675184.0,12434.0,376.0,0.10123268707235167,0.10142336974511745
2018-10-15,4529130.0,11328.75,8,36233040.0,90630.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4789504.0,11296.0,424.0,4790352.0,11298.0,424.0,4363104.0,11604.0,376.0,4329264.0,11514.0,376.0,4789504.0,11296.0,424.0,4676720.0,11030.0,424.0,4337160.0,11535.0,376.0,4157432.0,11057.0,376.0,-0.05816089826703663,-0.058164548411568484
2018-9-15,4808815.0,12028.375,8,38470520.0,96227.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5085032.0,11993.0,424.0,5086304.0,11996.0,424.0,4633448.0,12323.0,376.0,4596976.0,12226.0,376.0,5085032.0,11993.0,424.0,4964616.0,11709.0,424.0,4604872.0,12247.0,376.0,4414240.0,11740.0,376.0,-0.08682797904162054,-0.08694373280197365
2018-8-15,5266056.0,13173.75,8,42128448.0,105390.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5580688.0,13162.0,424.0,5582384.0,13166.0,424.0,5085400.0,13525.0,376.0,5045168.0,13418.0,376.0,5580688.0,13162.0,424.0,5355544.0,12631.0,424.0,5053440.0,13440.0,376.0,4845136.0,12886.0,376.0,0.0564562108973925,0.05645662503257887
2018-7-15,4984642.0,12469.75,8,39877136.0,99758.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5282192.0,12458.0,424.0,5283888.0,12462.0,424.0,4813928.0,12803.0,376.0,4775576.0,12701.0,376.0,5282192.0,12458.0,424.0,5070192.0,11958.0,424.0,4783096.0,12721.0,376.0,4586072.0,12197.0,376.0,0.0187829237674908,0.018208912568640656
2018-6-15,4892742.0,12246.75,8,39141936.0,97974.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",5067224.0,11951.0,424.0,5089272.0,12003.0,424.0,4772192.0,12692.0,376.0,4733840.0,12590.0,376.0,5067224.0,11951.0,424.0,5125736.0,12089.0,424.0,4740608.0,12608.0,376.0,4545840.0,12090.0,376.0,0.04940079336566994,0.04943283454192948
2018-5-15,4662415.0,11669.875,8,37299320.0,93359.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4831056.0,11394.0,424.0,4851832.0,11443.0,424.0,4533808.0,12058.0,376.0,4512376.0,12001.0,376.0,4831056.0,11394.0,424.0,4887024.0,11526.0,424.0,4518768.0,12018.0,376.0,4333400.0,11525.0,376.0,-0.024830516114067502,-0.024675880945664974
2018-4-15,4781133.0,11965.125,8,38249064.0,95721.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4940448.0,11652.0,424.0,5066376.0,11949.0,424.0,4637584.0,12334.0,376.0,4614272.0,12272.0,376.0,4940448.0,11652.0,424.0,4998112.0,11788.0,424.0,4620664.0,12289.0,376.0,4431160.0,11785.0,376.0,0.0053356373474007235,0.005092612037464805
2018-3-15,4755758.0,11904.5,8,38046064.0,95236.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4894656.0,11544.0,424.0,5021432.0,11843.0,424.0,4596976.0,12226.0,376.0,4580808.0,12183.0,376.0,4894656.0,11544.0,424.0,4952320.0,11680.0,424.0,4714288.0,12538.0,376.0,4390928.0,11678.0,376.0,0.051516772943954514,0.05126280466266331
2018-2-15,4522760.0,11324.0,8,36182080.0,90592.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4672056.0,11019.0,424.0,4692832.0,11068.0,424.0,4390176.0,11676.0,376.0,4374760.0,11635.0,376.0,4672056.0,11019.0,424.0,4685200.0,11050.0,424.0,4502600.0,11975.0,376.0,4192400.0,11150.0,376.0,0.01724024697555704,0.01722472995126778
2018-1-15,4446108.0,11132.25,8,35568864.0,89058.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4591496.0,10829.0,424.0,4611848.0,10877.0,424.0,4317232.0,11482.0,376.0,4301816.0,11441.0,376.0,4591496.0,10829.0,424.0,4605488.0,10862.0,424.0,4428152.0,11777.0,376.0,4121336.0,10961.0,376.0,-0.007183121361881262,-0.00720146258806742
2017-12-15,4478276.0,11213.0,8,35826208.0,89704.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4622872.0,10903.0,424.0,4643648.0,10952.0,424.0,4350320.0,11570.0,376.0,4334528.0,11528.0,376.0,4622872.0,10903.0,424.0,4638560.0,10940.0,424.0,4461992.0,11867.0,376.0,4151416.0,11041.0,376.0,0.06804643974662294,0.06848988731924632
2017-11-15,4192960.0,10494.25,8,33543680.0,83954.0,3200,"CENTRAL PLAZA,KWONG FUK RD|中嘉閣,廣福道",4381192.0,10333.0,424.0,4390520.0,10355.0,424.0,4044256.0,10756.0,376.0,4029592.0,10717.0,376.0,4381192.0,10333.0,424.0,4310384.0,10166.0,424.0,4148408.0,11033.0,376.0,3858136.0,10261.0,376.0,-0.005708987475797622,-0.0057202411265203645
