,lumpSum_avg,npsf_avg,final_address,lumpSum_50 UNIT,npsf_50 UNIT,nfa_50 UNIT,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7021346.2,13450.2,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6786500.0,13850.0,490.0,7263396.0,12654.0,574.0,7083930.0,14457.0,490.0,6593930.0,13457.0,490.0,7378975.0,12833.0,575.0,,-0.054850356037720926,-0.05485285437220666
2020-11-15,7428819.6,14230.8,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",7180460.0,14654.0,490.0,7684138.000000001,13387.0,574.0,7495039.999999999,15296.0,490.0,6977110.0,14239.0,490.0,7807350.0,13578.0,575.0,,0.026559021598751453,0.02656067404383
2020-10-15,7236622.0,13862.6,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6994750.0,14275.0,490.0,7484960.0,13040.0,574.0,7301000.0,14900.0,490.0,6796300.0,13870.0,490.0,7606100.0,13228.0,575.0,,-0.0366273010893563,-0.036127991545104376
2020-9-15,7511757.4,14382.2,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",7219170.0,14733.0,490.0,7937272.0,13828.0,574.0,7536690.0,15381.0,490.0,7012880.0,14312.0,490.0,7852775.0,13657.0,575.0,,0.03733424659993467,0.03673428196588957
2020-8-15,7241405.0,13872.6,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6931050.0,14145.0,490.0,7479220.0,13030.0,574.0,7298060.0,14894.0,490.0,6890870.0,14063.0,490.0,7607825.0,13231.0,575.0,,-0.0071117045590753936,-0.007114228456913785
2020-7-15,7293272.6,13972.0,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6981520.0,14248.0,490.0,7529158.0,13117.0,574.0,7350000.0,15000.0,490.0,6940360.0,14164.0,490.0,7665325.0,13331.0,575.0,,-0.03124067622266269,-0.031242633089734184
2020-6-15,7528467.0,14422.6,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",7207410.0,14709.0,490.0,7769090.0,13535.0,574.0,7586179.999999999,15482.0,490.0,7164780.0,14622.0,490.0,7914874.999999999,13765.0,575.0,,0.002643362248104575,0.002669595806509939
2020-5-15,7508619.0,14384.2,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",7187320.0,14668.0,490.0,7754740.0,13510.0,574.0,7563150.0,15435.0,490.0,7143710.0,14579.0,490.0,7894174.999999999,13729.0,575.0,,0.055945506903188,0.055938101040947874
2020-4-15,7110801.6,13622.2,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",6807570.0,13893.0,490.0,7339738.0,12787.0,574.0,7162330.0,14617.0,490.0,6765920.0,13808.0,490.0,7478450.0,13006.0,575.0,,-0.030394483509278536,-0.030393189647809127
2020-3-15,7333705.8,14049.2,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道",7020230.0,14327.0,490.0,7565894.0,13181.0,574.0,7388710.0,15079.0,490.0,6976620.0,14238.0,490.0,7717074.999999999,13421.0,575.0,,0.020757421255650055,0.020765217896740795
