,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4938824.6875,8951.3125,16,79021195.0,143221.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5519424.0,8544.0,646.0,5387965.0,8965.0,601.0,5387965.0,8965.0,601.0,4895198.0,9082.0,539.0,4737271.0,8789.0,539.0,4002219.0,9243.0,433.0,4002219.0,9243.0,433.0,5440354.0,8581.0,634.0,5387965.0,8965.0,601.0,5387965.0,8965.0,601.0,4848305.0,8995.0,539.0,4869865.0,9035.0,539.0,3816462.0,8814.0,433.0,4323072.0,9984.0,433.0,5493584.0,8504.0,646.0,5521362.0,8547.0,646.0,-0.05109006571768382,-0.05094460900277653
2019-11-15,5204734.9375,9431.8125,16,83275759.0,150909.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5810124.0,8994.0,646.0,5669834.0,9434.0,601.0,5669834.0,9434.0,601.0,5150684.000000001,9556.0,539.0,4985750.0,9250.0,539.0,4213523.0,9731.0,433.0,4213523.0,9731.0,433.0,5833434.0,9201.0,634.0,5669834.0,9434.0,601.0,5669834.0,9434.0,601.0,5102713.0,9467.0,539.0,5124273.0,9507.0,539.0,4018240.0,9280.0,433.0,4550397.0,10509.0,433.0,5781700.0,8950.0,646.0,5812062.0,8997.0,646.0,0.054066038347351464,0.053510094663650865
2019-10-15,4937769.3125,8952.75,16,79004309.0,143244.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5547848.0,8588.0,646.0,5288199.0,8799.0,601.0,5288199.0,8799.0,601.0,4915680.0,9120.0,539.0,4759909.0,8831.0,539.0,4023436.0000000005,9292.0,433.0,4023436.0000000005,9292.0,433.0,5569056.0,8784.0,634.0,5288199.0,8799.0,601.0,5288199.0,8799.0,601.0,4870943.0,9037.0,539.0,4890885.999999999,9074.0,539.0,3837679.0000000005,8863.0,433.0,4344722.0,10034.0,433.0,5519424.0,8544.0,646.0,5548494.0,8589.0,646.0,-0.017184976697855903,-0.017193825042881694
2019-9-15,5024108.5,9109.375,16,80385736.0,145750.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5645394.0,8739.0,646.0,5380753.0,8953.0,601.0,5380753.0,8953.0,601.0,4999764.0,9276.0,539.0,4842915.0,8985.0,539.0,4094448.0,9456.0,433.0,4094448.0,9456.0,433.0,5666692.0,8938.0,634.0,5380753.0,8953.0,601.0,5380753.0,8953.0,601.0,4956105.0,9195.0,539.0,4975509.0,9231.0,539.0,3906093.0,9021.0,433.0,4420930.0,10210.0,433.0,5615032.000000001,8692.0,646.0,5645394.0,8739.0,646.0,-0.037725311439982034,-0.0377314891228997
2019-8-15,5221075.1875,9466.5625,16,83537203.0,151465.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5867618.0,9083.0,646.0,5591704.0,9304.0,601.0,5591704.0,9304.0,601.0,5193804.0,9636.0,539.0,5032643.0,9337.0,539.0,4255524.0,9828.0,433.0,4255524.0,9828.0,433.0,5888592.0,9288.0,634.0,5591704.0,9304.0,601.0,5591704.0,9304.0,601.0,5149606.0,9554.0,539.0,5169549.0,9591.0,539.0,4060674.0000000005,9378.0,433.0,4594563.0,10611.0,433.0,5835318.0,9033.0,646.0,5866972.0,9082.0,646.0,0.006988692117171125,0.007596974514878063
2019-7-15,5184839.9375,9395.1875,16,82957439.0,150323.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5845008.0,9048.0,646.0,5570068.0,9268.0,601.0,5570068.0,9268.0,601.0,5171705.0,9595.0,539.0,5012700.0,9300.0,539.0,4178017.0,9649.0,433.0,4178017.0,9649.0,433.0,5865768.0,9252.0,634.0,5570068.0,9268.0,601.0,5570068.0,9268.0,601.0,5129124.0,9516.0,539.0,5075224.0,9416.0,539.0,4045952.0,9344.0,433.0,4520520.0,10440.0,433.0,5811416.0,8996.0,646.0,5843715.999999999,9046.0,646.0,-0.0016985607709550932,-0.0036388461742403733
2019-6-15,5193661.6875,9429.5,16,83098587.0,150872.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5777178.0,8943.0,646.0,5544225.0,9225.0,601.0,5544225.0,9225.0,601.0,5146372.0,9548.0,539.0,4988984.000000001,9256.0,539.0,4442147.0,10259.0,433.0,4442147.0,10259.0,433.0,5839140.0,9210.0,634.0,5544225.0,9225.0,601.0,5544225.0,9225.0,601.0,5104869.0,9471.0,539.0,5052047.0,9373.0,539.0,4028632.0,9304.0,433.0,4499303.0,10391.0,433.0,5784284.0,8954.0,646.0,5816584.0,9004.0,646.0,-0.011619837405487221,-0.011615185561269614
2019-5-15,5254720.6875,9540.3125,16,84075531.0,152645.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5845654.0,9049.0,646.0,5610335.0,9335.0,601.0,5610335.0,9335.0,601.0,5204584.0,9656.0,539.0,5047196.0,9364.0,539.0,4494107.0,10379.0,433.0,4494107.0,10379.0,433.0,5908880.0,9320.0,634.0,5610335.0,9335.0,601.0,5610335.0,9335.0,601.0,5164158.999999999,9581.0,539.0,5110798.0,9482.0,539.0,4076695.0,9415.0,433.0,4552129.0,10513.0,433.0,5851468.0,9058.0,646.0,5884414.0,9109.0,646.0,0.023952518717295312,0.024105681238762333
2019-4-15,5131801.125,9315.75,16,82108818.0,149052.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5705472.0,8832.0,646.0,5475711.0,9111.0,601.0,5475711.0,9111.0,601.0,5054742.0,9378.0,539.0,4924304.0,9136.0,539.0,4386290.0,10130.0,433.0,4386290.0,10130.0,433.0,5766864.0,9096.0,634.0,5475711.0,9111.0,601.0,5475711.0,9111.0,601.0,5039111.0,9349.0,539.0,4987367.0,9253.0,539.0,3978404.0,9188.0,433.0,4443446.0,10262.0,433.0,5790744.0,8964.0,646.0,5742940.000000001,8890.0,646.0,0.03790371224480826,0.03766307904373378
2019-3-15,4944390.375,8977.625,16,79110246.0,143642.0,8864,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路",5512318.0,8533.0,646.0,5243124.0,8724.0,601.0,5243124.0,8724.0,601.0,4881184.0,9056.0,539.0,4755597.0,8823.0,539.0,4238204.0,9788.0,433.0,4238204.0,9788.0,433.0,5519604.000000001,8706.0,634.0,5243124.0,8724.0,601.0,5243124.0,8724.0,601.0,4867709.0,9031.0,539.0,4817582.0,8938.0,539.0,3842875.0,8875.0,433.0,4293195.0,9915.0,433.0,5593068.0,8658.0,646.0,5578210.0,8635.0,646.0,-0.002878911925088712,-0.002950016311854875
