,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_219,npsf_219,nfa_219,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7652024.333333333,12627.055555555555,18,137736438,227287,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",7069176.0,12534.0,564.0,6989736.0,12504.0,559.0,8062110.0,12797.0,630.0,6989736.0,12504.0,559.0,5936570.0,12631.0,470.0,8817870.0,13161.0,670.0,8227060.0,12956.0,635.0,8227060.0,12956.0,635.0,6749680.0,11344.0,595.0,10131255.0,13599.0,745.0,7567805.0,12719.0,595.0,7713420.0,10788.0,715.0,5928640.0,12224.0,485.0,8227060.0,12956.0,635.0,8817870.0,13161.0,670.0,5710500.0,12150.0,470.0,8144010.0,12927.0,630.0,8426880.0,13376.0,630.0,-0.03477984058024475,-0.03478046688211589
2019-11-15,7927750.222222222,13082.055555555555,18,142699504,235477,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",7324104.0,12986.0,564.0,7241845.0,12955.0,559.0,8352540.0,13258.0,630.0,7241845.0,12955.0,559.0,6149950.0,13085.0,470.0,9135450.0,13635.0,670.0,8523605.0,13423.0,635.0,8523605.0,13423.0,635.0,6991845.0,11751.0,595.0,10496305.0,14089.0,745.0,7840315.0,13177.0,595.0,7991555.0,11177.0,715.0,6142525.0,12665.0,485.0,8523605.0,13423.0,635.0,9135450.0,13635.0,670.0,5916830.0,12589.0,470.0,8437590.0,13393.0,630.0,8730540.0,13858.0,630.0,-0.03651494780684761,-0.03647039567903765
2019-10-15,8228202.611111111,13577.222222222223,18,148107647,244390,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",7654044.0,13571.0,564.0,7569419.0,13541.0,559.0,8695890.0,13803.0,630.0,7569419.0,13541.0,559.0,6261340.0,13322.0,470.0,9528070.0,14221.0,670.0,8887460.0,13996.0,635.0,8887460.0,13996.0,635.0,7111440.0,11952.0,595.0,10954480.0,14704.0,745.0,8184225.0,13755.0,595.0,8132410.0,11374.0,715.0,6402970.0,13202.0,485.0,8887460.0,13996.0,635.0,9528070.0,14221.0,670.0,6166870.0,13121.0,470.0,8797320.0,13964.0,630.0,8889300.0,14110.0,630.0,0.04720776749058664,0.04706860208051289
2019-9-15,7857278.055555556,12966.888888888889,18,141431005,233404,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",7341024.0,13016.0,564.0,7259733.0,12987.0,559.0,8338680.0,13236.0,630.0,7259733.0,12987.0,559.0,5895680.0,12544.0,470.0,9146170.0,13651.0,670.0,8525510.0,13426.0,635.0,8525510.0,13426.0,635.0,6687205.0,11239.0,595.0,10318250.0,13850.0,745.0,7849835.0,13193.0,595.0,7654075.0,10705.0,715.0,6131370.0,12642.0,485.0,8525510.0,13426.0,635.0,9146170.0,13651.0,670.0,5907900.0,12570.0,470.0,8438220.0,13394.0,630.0,8480430.0,13461.0,630.0,-0.0955715821005354,-0.09565581265595224
2019-8-15,8687562.111111112,14338.444444444445,18,156376118,258092,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",8137392.0,14428.0,564.0,8047923.0,14397.0,559.0,8973720.0,14244.0,630.0,8047923.0,14397.0,559.0,6534410.0,13903.0,470.0,10139780.0,15134.0,670.0,9451975.0,14885.0,635.0,9451975.0,14885.0,635.0,7401205.0,12439.0,595.0,11439475.0,15355.0,745.0,8701875.0,14625.0,595.0,8477755.0,11857.0,715.0,6796305.0,14013.0,485.0,9451975.0,14885.0,635.0,10139780.0,15134.0,670.0,6548510.0,13933.0,470.0,9354870.0,14849.0,630.0,9279270.0,14729.0,630.0,0.052676370230340774,0.052676229825799226
2019-7-15,8252832.833333333,13620.944444444445,18,148550991,245177,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",7731312.0,13708.0,564.0,7646002.0,13678.0,559.0,8523270.0,13529.0,630.0,7646002.0,13678.0,559.0,6206820.0,13206.0,470.0,9634600.0,14380.0,670.0,8980170.0,14142.0,635.0,8980170.0,14142.0,635.0,7021000.0,11800.0,595.0,10868805.0,14589.0,745.0,8268120.0,13896.0,595.0,8048755.0,11257.0,715.0,6456805.0,13313.0,485.0,8980170.0,14142.0,635.0,9634600.0,14380.0,670.0,6221390.0,13237.0,470.0,8888040.0,14108.0,630.0,8814960.0,13992.0,630.0,0.004584146223357788,0.004584975702496941
2019-6-15,8215173.277777778,13558.777777777777,18,147873119,244058,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",7696908.0,13647.0,564.0,7611903.0,13617.0,559.0,8482950.0,13465.0,630.0,7611903.0,13617.0,559.0,6178150.0,13145.0,470.0,9592390.0,14317.0,670.0,8940800.0,14080.0,635.0,8940800.0,14080.0,635.0,6978755.0,11729.0,595.0,10821870.0,14526.0,745.0,8231230.0,13834.0,595.0,8007285.0,11199.0,715.0,6427705.0,13253.0,485.0,8940800.0,14080.0,635.0,9592390.0,14317.0,670.0,6193660.0,13178.0,470.0,8848980.0,14046.0,630.0,8774640.0,13928.0,630.0,-0.08572354567169926,-0.0857230623995564
2019-5-15,8985436.777777778,14830.055555555555,18,161737862,266941,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",8419392.0,14928.0,564.0,8326305.0,14895.0,559.0,9276750.0,14725.0,630.0,8326305.0,14895.0,559.0,6756720.0,14376.0,470.0,10494210.0,15663.0,670.0,9780905.0,15403.0,635.0,9780905.0,15403.0,635.0,7622545.0,12811.0,595.0,11838795.0,15891.0,745.0,9004135.0,15133.0,595.0,8752315.0,12241.0,715.0,7031045.0,14497.0,485.0,9780905.0,15403.0,635.0,10494210.0,15663.0,670.0,6775050.0,14415.0,470.0,9679950.0,15365.0,630.0,9597420.0,15234.0,630.0,-0.006353511483999541,-0.0046237429198937585
2019-4-15,9042890.888888888,14898.944444444445,18,162772036,268181,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",8263728.0,14652.0,564.0,8172580.0,14620.0,559.0,9102870.0,14449.0,630.0,8601333.0,15387.0,559.0,6849310.0,14573.0,470.0,10340110.0,15433.0,670.0,9599930.0,15118.0,635.0,9599930.0,15118.0,635.0,7470225.0,12555.0,595.0,11916275.0,15995.0,745.0,8837535.0,14853.0,595.0,11275550.0,15770.0,715.0,7017950.0,14470.0,485.0,9599930.0,15118.0,635.0,10340110.0,15433.0,670.0,6863880.0,14604.0,470.0,9501660.0,15082.0,630.0,9419130.0,14951.0,630.0,0.046582820594858854,0.046163988656001465
2019-3-15,8640396.833333334,14241.5,18,155527143,256347,10892,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",8233272.0,14598.0,564.0,8140717.0,14563.0,559.0,8659980.0,13746.0,630.0,8178729.0,14631.0,559.0,6513260.0,13858.0,470.0,9803440.0,14632.0,670.0,9135745.0,14387.0,635.0,9135745.0,14387.0,635.0,7097755.0,11929.0,595.0,11340390.0,15222.0,745.0,8410325.0,14135.0,595.0,10730720.0,15008.0,715.0,6677480.0,13768.0,485.0,9135745.0,14387.0,635.0,9803440.0,14632.0,670.0,6526890.0,13887.0,470.0,9041760.0,14352.0,630.0,8961750.0,14225.0,630.0,0.006384287118189613,0.006249141331867936
