,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_change,npsf_change
2019-12-15,5123459.136959021,13063.111111111111,9,46111132.23263119,117568.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5194027.009380149,13273.0,392.0,4717078.435633769,11993.0,394.0,5264972.228749573,13386.0,394.0,5192461.718335357,13269.0,392.0,4875490.281765033,12459.0,392.0,5129277.068214791,13041.0,394.0,5395947.557613581,13719.0,394.0,5012061.92542311,12808.0,392.0,5329816.007515831,13620.0,392.0,-0.0004300019447648351,0.0033368323135087863
2019-11-15,5125663.182095531,13019.666666666666,9,46130968.638859786,117177.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5193571.314903322,13222.0,392.0,4717486.462509383,11949.0,394.0,5265076.530590437,13336.0,394.0,5205748.043897573,13253.0,392.0,4876583.563343272,12415.0,392.0,5130449.123801945,12995.0,394.0,5396940.3249228615,13670.0,394.0,5014455.559374966,12766.0,392.0,5330657.715516032,13571.0,392.0,-0.002378455462964557,0.040805450201184756
2019-10-15,5137883.408957642,12509.222222222223,9,46240950.68061878,112583.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5244625.968204277,12798.0,392.0,4718214.310334944,11455.0,394.0,5316692.301859752,12908.0,394.0,5205694.926871303,12703.0,392.0,4877444.778369065,11902.0,392.0,5131753.128979754,12459.0,394.0,5397834.8788249185,13105.0,394.0,5016776.926297605,12242.0,392.0,5331913.460877156,13011.0,392.0,0.0002685759853826575,-0.04942712159206997
2019-9-15,5136503.867370041,13159.666666666666,9,46228534.80633037,118437.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5243812.980540166,13465.0,392.0,4718654.788924083,12055.0,394.0,5316364.109760839,13582.0,394.0,5205647.835936161,13367.0,392.0,4878518.025044683,12527.0,392.0,5133176.184317746,13114.0,394.0,5398563.819895559,13792.0,394.0,5019105.955677806,12888.0,392.0,5314691.106233319,13647.0,392.0,-0.00011402009198635543,-0.0007171664332360494
2019-8-15,5137089.598798638,13169.111111111111,9,46233806.389187746,118522.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5243374.4303038865,13472.0,392.0,4718938.097343579,12063.0,394.0,5315895.697985733,13589.0,394.0,5205621.511677144,13375.0,392.0,4879856.636516488,12538.0,392.0,5134383.033046048,13125.0,394.0,5399610.590867398,13803.0,394.0,5021527.38270344,12902.0,392.0,5314599.00874403,13655.0,392.0,-0.004597885008918778,-0.00611315628380471
2019-7-15,5160818.448577102,13250.111111111111,9,46447366.03719392,119251.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5242829.5967745,13491.0,392.0,4719614.540272418,12083.0,394.0,5315669.476004912,13609.0,394.0,5205522.381498365,13395.0,392.0,5090103.184237818,13098.0,392.0,5135212.477113423,13147.0,394.0,5400429.581544853,13826.0,394.0,5023649.707027201,12927.0,392.0,5314335.092720428,13675.0,392.0,-9.839075098194705e-05,-0.015056907345920578
2019-6-15,5161326.275345396,13452.666666666666,9,46451936.47810857,121074.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5242489.004392521,13695.0,392.0,4720189.275044455,12268.0,394.0,5315407.143359892,13815.0,394.0,5205739.902937853,13599.0,392.0,5090516.157751862,13298.0,392.0,5135725.989834805,13348.0,394.0,5401207.77983975,14038.0,394.0,5026205.2302061925,13130.0,392.0,5314455.994741246,13883.0,392.0,-0.007296815851308591,0.003605799119687614
2019-5-15,5199264.349868662,13404.333333333334,9,46793379.14881796,120639.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5241685.7850001445,13544.0,392.0,4720736.511570778,12136.0,394.0,5315107.423706585,13664.0,394.0,5205693.701567996,13451.0,392.0,5381009.97893104,13904.0,392.0,5184408.0608285535,13328.0,394.0,5401851.346092897,13887.0,394.0,5028442.3659559125,12993.0,392.0,5314443.975164057,13732.0,392.0,0.0008490912265646244,0.05158602173969906
2019-4-15,5194853.445384896,12746.777777777777,9,46753681.00846407,114721.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5189799.40365087,12763.0,392.0,4721338.488832533,11552.0,394.0,5314366.721804833,13003.0,394.0,5178413.805962064,12735.0,392.0,5384574.449827221,13242.0,392.0,5183581.72211418,12683.0,394.0,5436977.659014818,13303.0,394.0,5030401.036007592,12371.0,392.0,5314227.7212499585,13069.0,392.0,0.00223989291637694,-0.007964234447692009
2019-3-15,5183243.534907201,12849.111111111111,9,46649191.81416481,115642.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5186097.479547175,12885.0,392.0,4721844.561747602,11672.0,394.0,5312479.676565242,13132.0,394.0,5178047.658081055,12865.0,392.0,5388147.998346761,13387.0,392.0,5079866.532030898,12557.0,394.0,5436674.868516622,13439.0,394.0,5032748.380617606,12504.0,392.0,5313284.658711853,13201.0,392.0,4.1199255410129254e-05,0.019941612792266916
2019-2-15,5183029.997930518,12597.888888888889,9,46647269.981374666,113381.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5182569.930094064,12625.0,392.0,4722149.537860389,11445.0,394.0,5310922.573293047,12872.0,394.0,5177643.923031796,12613.0,392.0,5391514.729651915,13134.0,392.0,5078219.004979089,12308.0,394.0,5436351.446994188,13176.0,394.0,5034379.217637513,12264.0,392.0,5313519.617832678,12944.0,392.0,0.0012298073032421808,0.03134579524264347
2019-1-15,5176663.699106928,12215.0,9,46589973.291962355,109935.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5178638.67507142,12247.0,392.0,4722677.395633142,11112.0,394.0,5308762.0004367875,12491.0,394.0,5177370.126363556,12244.0,392.0,5395137.6545469295,12759.0,392.0,5021882.299028187,11816.0,394.0,5435839.0829866715,12790.0,394.0,5036138.370221329,11910.0,392.0,5313527.687674325,12566.0,392.0,3.177719132252399e-05,0.01138945877071107
2018-12-15,5176499.204501326,12077.444444444445,9,46588492.84051193,108697.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5175018.180273118,12101.0,392.0,4723016.083033145,10988.0,394.0,5306730.666283875,12346.0,394.0,5177156.440821947,12106.0,392.0,5398680.23368051,12624.0,392.0,5020891.050774497,11681.0,394.0,5435680.868769309,12646.0,394.0,5037741.8530383725,11780.0,392.0,5313577.463837163,12425.0,392.0,-0.003197430902348808,-0.029118322212992376
2018-11-15,5193103.795054739,12439.666666666666,9,46737934.155492656,111957.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5079504.786785263,12195.0,392.0,4965173.320422732,11860.0,394.0,5305116.046913732,12672.0,394.0,5176971.299299224,12429.0,392.0,5402310.544043038,12970.0,392.0,5020016.297233473,11991.0,394.0,5435315.785754497,12983.0,394.0,5044100.284376346,12110.0,392.0,5309425.79066435,12747.0,392.0,0.0009656091312790771,0.03431168759180725
2018-10-15,5188094.1239946745,12027.0,9,46692847.115952075,108243.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5077876.458683981,11798.0,392.0,4963622.43770441,11474.0,394.0,5248271.519455282,12132.0,394.0,5176868.7951390855,12028.0,392.0,5404981.570448672,12558.0,392.0,5018994.90345534,11602.0,394.0,5434720.99397599,12563.0,394.0,5043013.940193271,11717.0,392.0,5324496.496896044,12371.0,392.0,0.0121582628982575,0.09666470790865445
2018-9-15,5125773.620756563,10966.888888888889,9,46131962.58680907,98702.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5076449.886008858,10886.0,392.0,4962206.589912164,10587.0,394.0,5156720.213678439,11002.0,394.0,5176710.470749985,11101.0,392.0,4986914.852193527,10694.0,392.0,5018451.493169882,10707.0,394.0,5434663.777276995,11595.0,394.0,5042407.920026988,10813.0,392.0,5277437.383792233,11317.0,392.0,0.004663489654563202,-0.20448445673111793
2018-8-15,5101980.587070975,13785.888888888889,9,45917825.283638775,124073.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5075281.239077781,13745.0,392.0,4960888.564889007,13367.0,394.0,5156844.962155513,13895.0,394.0,5176454.542788753,14019.0,392.0,4985185.304386259,13501.0,392.0,5017300.255011183,13519.0,394.0,5434078.728742788,14642.0,394.0,5041679.886385451,13654.0,392.0,5070111.800202038,13731.0,392.0,0.00014019882825455632,0.0454503324092721
2018-7-15,5101265.395639891,13186.555555555555,9,45911388.560759015,118679.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5074012.010838105,13146.0,392.0,4959464.429573986,12784.0,394.0,5156927.461070634,13293.0,394.0,5176295.076627858,13411.0,392.0,4983308.160043418,12911.0,392.0,5016492.063424688,12931.0,394.0,5433918.825488331,14007.0,394.0,5040818.261185582,13060.0,392.0,5070152.272506417,13136.0,392.0,0.00017502237612276872,-0.024630987211939903
2018-6-15,5100372.716287974,13519.555555555555,9,45903354.44659177,121676.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5072380.343196107,13476.0,392.0,4957902.577493867,13105.0,394.0,5156521.337752111,13630.0,394.0,5176267.028764684,13752.0,392.0,4981667.693840939,13235.0,392.0,5015407.4376067305,13257.0,394.0,5433452.637769319,14362.0,394.0,5040009.854214595,13390.0,392.0,5069745.535953427,13469.0,392.0,0.0005345407005890035,0.03406193697521842
2018-5-15,5097647.816053025,13074.222222222223,9,45878830.34447723,117668.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5071191.091120593,13036.0,392.0,4956695.831340191,12677.0,394.0,5140856.416380913,13148.0,394.0,5175835.951776579,13305.0,392.0,4979772.71842856,12801.0,392.0,5014563.70094959,12825.0,394.0,5432932.758260784,13895.0,394.0,5037735.856858828,12950.0,392.0,5069246.019361188,13031.0,392.0,-0.0004774522659809488,0.022160063240008077
2018-4-15,5100082.86217226,12790.777777777777,9,45900745.75955034,115117.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5071478.447726856,12748.0,392.0,4955404.762702972,12393.0,394.0,5139737.982714758,12854.0,394.0,5175708.70763464,13010.0,392.0,5007826.3806075975,12588.0,392.0,5013783.613292388,12539.0,394.0,5433631.511366956,13589.0,394.0,5035674.159972274,12658.0,392.0,5067500.1935319025,12738.0,392.0,0.0068795950339122225,0.010090640273061391
2018-3-15,5065236.089127903,12663.0,9,45587124.80215113,113967.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5072504.651070709,12710.0,392.0,4949966.022519578,12340.0,394.0,4973231.665088957,12398.0,394.0,5175471.3072450785,12968.0,392.0,4868167.720988238,12198.0,392.0,5012542.578395839,12496.0,394.0,5434132.0670237215,13547.0,394.0,5033792.381113678,12613.0,392.0,5067316.408705334,12697.0,392.0,-9.321007588214414e-06,0.05459576003775424
2018-2-15,5065283.302672003,12007.444444444445,9,45587549.72404803,108067.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5072967.378390729,12053.0,392.0,4949095.210388492,11699.0,394.0,4974054.319492939,11758.0,394.0,5175664.137730923,12297.0,392.0,4867994.748068296,11566.0,392.0,5013396.644013507,11851.0,394.0,5434740.248556369,12847.0,394.0,5031720.319311472,11955.0,392.0,5067916.71809531,12041.0,392.0,0.0029231100686757383,0.03143939755471359
2018-1-15,5050520.076584091,11641.444444444445,9,45454680.689256825,104773.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5073898.782015422,11722.0,392.0,4947079.580393303,11371.0,394.0,4974923.489736824,11435.0,394.0,5175186.302489027,11956.0,392.0,4867860.919855437,11246.0,392.0,5014078.98725115,11525.0,394.0,5435653.177155389,12494.0,394.0,5029747.811552568,11620.0,392.0,4936251.638807701,11404.0,392.0,-0.004203794708631525,-0.004134666565280054
2017-12-15,5071841.0551748555,11689.777777777777,9,45646569.4965737,105208.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5074688.169300963,11723.0,392.0,4982669.597800253,11452.0,394.0,5015736.563346255,11528.0,394.0,5175117.040347438,11955.0,392.0,4982484.076486743,11510.0,392.0,5015301.4716943335,11527.0,394.0,5436470.190753942,12495.0,394.0,5027503.915231714,11614.0,392.0,4936598.47161206,11404.0,392.0,4.9546088707996816e-05,0.030037203837869564
2017-11-15,5071589.777737837,11348.888888888889,9,45644307.99964054,102140.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5075264.107417591,11383.0,392.0,4982401.66154279,11118.0,394.0,5015115.757719496,11191.0,394.0,5174691.665702237,11606.0,392.0,4982078.637993865,11174.0,392.0,5016012.034327078,11193.0,394.0,5437262.039890149,12133.0,394.0,5025327.396530235,11271.0,392.0,4936154.6985171,11071.0,392.0,-0.0015654825695948782,0.009238673978558376
2017-10-15,5079541.71174911,11245.0,9,45715875.40574199,101205.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5076078.530755518,11263.0,392.0,4982388.690382564,10999.0,394.0,5086575.379971434,11229.0,394.0,5174328.11964877,11481.0,392.0,4982786.489925686,11056.0,392.0,5016815.596507582,11075.0,394.0,5437639.225325238,12004.0,394.0,5022897.560620638,11145.0,392.0,4936365.812604562,10953.0,392.0,-5.103787450022601e-05,-0.01685447833689524
2017-9-15,5079800.973993707,11437.777777777777,9,45718208.76594336,102940.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5076740.884703048,11457.0,392.0,4982391.8158059865,11187.0,394.0,5088390.676283489,11425.0,394.0,5174225.6533715185,11677.0,392.0,4982801.01671343,11245.0,392.0,5018021.684874054,11267.0,394.0,5438454.139877259,12211.0,394.0,5020908.699011105,11331.0,392.0,4936274.195303478,11140.0,392.0,-7.729178826276772e-05,0.02078457816032686
2017-8-15,5080193.631244187,11204.888888888889,9,45721742.68119769,100844.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5077711.820064162,11225.0,392.0,4982222.865542397,10958.0,394.0,5089978.552632519,11195.0,394.0,5173611.588959806,11437.0,392.0,4983621.480770323,11017.0,392.0,5018596.093252143,11038.0,394.0,5439161.538646075,11963.0,394.0,5018453.000605062,11094.0,392.0,4938385.740725208,10917.0,392.0,0.00380988299697238,0.02939855457106688
2017-7-15,5060912.148101962,10884.888888888889,9,45548209.33291766,97964.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5106962.942073991,11009.0,392.0,4981951.738051027,10685.0,394.0,4988479.330407856,10699.0,394.0,5173299.18521293,11152.0,392.0,4874090.256369462,10507.0,392.0,5019718.52240125,10766.0,394.0,5440281.972819783,11668.0,394.0,5016504.428702709,10814.0,392.0,4946920.956878648,10664.0,392.0,-0.003244668491794833,-0.025834808376921647
2017-6-15,5077386.584372939,11173.555555555555,9,45696479.25935645,100562.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5105914.541873567,11262.0,392.0,4981587.884957669,10932.0,394.0,5071358.541135556,11129.0,394.0,5173014.111416924,11410.0,392.0,4874239.67676103,10751.0,392.0,5020777.105421112,11018.0,394.0,5440922.003878024,11940.0,394.0,5013879.321486394,11059.0,392.0,5014786.072426169,11061.0,392.0,-0.002123242681915327,0.011791930777744097
2017-5-15,5088190.046653691,11043.333333333334,9,45793710.419883214,99390.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5104450.837404278,11104.0,392.0,5079669.536150449,10994.0,394.0,5071814.853403992,10977.0,394.0,5172945.359628093,11253.0,392.0,4874603.447391478,10604.0,392.0,5021914.515955906,10869.0,394.0,5441909.022810624,11778.0,394.0,5011592.491839107,10902.0,392.0,5014810.355299287,10909.0,392.0,0.002820301980200668,-0.011762600300279313
2017-4-15,5073880.172356294,11174.777777777777,9,45664921.55120664,100573.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5103574.975676198,11266.0,392.0,5081349.905768321,11160.0,394.0,5072698.862021941,11141.0,394.0,5172432.014226063,11418.0,392.0,4874806.525230923,10761.0,392.0,5022613.871911321,11031.0,394.0,5442417.152656697,11953.0,394.0,4879336.593556571,10771.0,392.0,5015691.650158607,11072.0,392.0,-0.0021948737207454494,0.060013280072513275
2017-3-15,5085041.195645524,10542.111111111111,9,45765370.76080972,94879.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5102228.750387174,10602.0,392.0,5084726.908930248,10512.0,394.0,5075052.770975662,10492.0,394.0,5172010.222638271,10747.0,392.0,4968922.075810939,10325.0,392.0,5023779.839816358,10386.0,394.0,5443637.427045378,11254.0,394.0,4877484.284585362,10135.0,392.0,5017528.480620324,10426.0,392.0,-0.0014476500781598345,0.034114813240471165
2017-2-15,5092413.228053138,10194.333333333334,9,45831719.05247824,91749.0,3536,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",5101507.976444711,10236.0,392.0,5087962.48026151,10157.0,394.0,5136552.847553562,10254.0,394.0,5171780.800270298,10377.0,392.0,4969933.327579782,9972.0,392.0,5024845.095944,10031.0,394.0,5444124.863196032,10868.0,394.0,4876236.229145667,9784.0,392.0,5018775.432082673,10070.0,392.0,-1.1075177358321753e-05,-0.012421557969064412
