,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6121874.625,12838.375,8,48974997.0,102707.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5526071.999999999,13064.0,423.0,5728335.0,12319.0,465.0,7920399.0,13267.0,597.0,5530725.0,13075.0,423.0,5350526.999999999,12649.0,423.0,7429664.999999999,12445.0,597.0,5963625.0,12825.0,465.0,5525648.999999999,13063.0,423.0,0.013409031837061436,0.013359249356210467
2019-11-15,6040872.375,12669.125,8,48326979.0,101353.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5448662.999999999,12881.0,423.0,5673465.000000001,12201.0,465.0,7811148.0,13084.0,597.0,5453316.000000001,12892.0,423.0,5276079.0,12473.0,423.0,7324593.0,12269.0,597.0,5876670.0,12638.0,465.0,5463045.0,12915.0,423.0,0.0026639165442667867,0.0022447244032197666
2019-10-15,6024822.75,12640.75,8,48198582.0,101126.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5450355.0,12885.0,423.0,5711595.0,12283.0,465.0,7816521.0,13093.0,597.0,5455431.0,12897.0,423.0,5278194.0,12478.0,423.0,7219521.0,12093.0,597.0,5801805.0,12477.0,465.0,5465160.0,12920.0,423.0,-0.01725532256005502,-0.017459654304674332
2019-9-15,6130608.375,12865.375,8,49044867.0,102923.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5537916.0,13092.0,423.0,5800875.0,12475.0,465.0,7943682.000000001,13306.0,597.0,5620823.999999999,13288.0,423.0,5363640.0,12680.0,423.0,7331757.0,12281.0,597.0,5893875.0,12675.0,465.0,5552298.0,13126.0,423.0,-0.01100919440294823,-0.010488972638298732
2019-8-15,6198852.75,13001.75,8,49590822.0,104014.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5584869.0,13203.0,423.0,5849700.0,12580.0,465.0,8012934.0,13422.0,597.0,5669046.0,13402.0,423.0,5409324.0,12788.0,423.0,7521603.0,12599.0,597.0,5944095.0,12783.0,465.0,5599251.0,13237.0,423.0,-0.024453701652906834,-0.024524285138189383
2019-7-15,6354237.375,13328.625,8,50833899.0,106629.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5707962.0,13494.0,423.0,6123585.0,13169.0,465.0,8192034.0,13722.0,597.0,5795100.0,13700.0,423.0,5529456.0,13072.0,423.0,7686375.0,12875.0,597.0,6076620.0,13068.0,465.0,5722767.0,13529.0,423.0,-0.018502312723926218,-0.017823587929700402
2019-6-15,6474021.75,13570.5,8,51792174.0,108564.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5769297.0,13639.0,423.0,6191475.0,13315.0,465.0,8549637.0,14321.0,597.0,5857704.0,13848.0,423.0,5731227.0,13549.0,423.0,7766970.000000001,13010.0,597.0,6142185.0,13209.0,465.0,5783679.0,13673.0,423.0,0.03698505536805241,0.03697477386262693
2019-5-15,6243119.625,13086.625,8,49944957.0,104693.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5562450.0,13150.0,423.0,5972460.0,12844.0,465.0,8245167.0,13811.0,597.0,5649165.0,13355.0,423.0,5527341.0,13067.0,423.0,7486977.0,12541.0,597.0,5924565.0,12741.0,465.0,5576831.999999999,13184.0,423.0,-0.007740997707799235,-0.007752746159168211
2019-4-15,6291824.625,13188.875,8,50334597.0,105511.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5605173.0,13251.0,423.0,6020820.0,12948.0,465.0,8309643.000000001,13919.0,597.0,5694849.000000001,13463.0,423.0,5570487.0,13169.0,423.0,7542498.000000001,12634.0,597.0,5971995.000000001,12843.0,465.0,5619132.0,13284.0,423.0,0.027125450456324085,0.02783135581662677
2019-3-15,6125663.25,12831.75,8,49005306.0,102654.0,3816,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街",5478696.0,12952.0,423.0,5835285.0,12549.0,465.0,8051739.0,13487.0,597.0,5509998.0,13026.0,423.0,5397902.999999999,12761.0,423.0,7500708.0,12564.0,597.0,5787390.0,12446.0,465.0,5443587.0,12869.0,423.0,0.024384269569348582,0.024347895503622263
