,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5501481.333333333,11310.0,3,16504444.0,33930.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6448656.0,10893.0,592.0,5345744.0,11521.0,464.0,4710044.0,11516.0,409.0,-0.09973303089598862,-0.09976120986999204
2019-11-15,6110944.333333333,12563.333333333334,3,18332833.0,37690.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7160832.0,12096.0,592.0,5939664.0,12801.0,464.0,5232337.0,12793.0,409.0,-0.035784588328127476,-0.03581478639038116
2019-10-15,6337737.666666667,13030.0,3,19013213.0,39090.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7424272.0,12541.0,592.0,6161920.0,13280.0,464.0,5427021.0,13269.0,409.0,0.049313425686008605,0.04928329843775159
2019-9-15,6039890.0,12418.0,3,18119670.0,37254.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7073216.0,11948.0,592.0,5874240.0,12660.0,464.0,5172214.0,12646.0,409.0,-0.2047446709900319,-0.20477298439601255
2019-8-15,7594906.666666667,15615.666666666666,3,22784720.0,46847.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",8891248.0,15019.0,592.0,7388736.0,15924.0,464.0,6504736.0,15904.0,409.0,0.1875432401873116,0.18750316856780724
2019-7-15,6395478.0,13150.0,3,19186434.0,39450.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7484656.0,12643.0,592.0,6223632.0,13413.0,464.0,5478146.0,13394.0,409.0,-0.0206198602018286,-0.020605759682224334
2019-6-15,6530128.333333333,13426.666666666666,3,19590385.0,40280.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7642720.0,12910.0,592.0,6355408.0,13697.0,464.0,5592257.0,13673.0,409.0,0.006349793430087791,0.006371018113678906
2019-5-15,6488925.0,13341.666666666666,3,19466775.0,40025.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7595360.0,12830.0,592.0,6315968.0,13612.0,464.0,5555447.0,13583.0,409.0,0.05920535011801742,0.059226718183502225
2019-4-15,6126220.0,12595.666666666666,3,18378660.0,37787.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7171488.0,12114.0,592.0,5963792.0,12853.0,464.0,5243380.0,12820.0,409.0,0.012385718217198693,0.012404886936019599
2019-3-15,6051270.666666667,12441.333333333334,3,18153812.0,37324.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7084464.0,11967.0,592.0,5891408.0,12697.0,464.0,5177940.0,12660.0,409.0,0.08567158220121263,0.08569433940310667
2019-2-15,5573758.0,11459.333333333334,3,16721274.0,34378.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6526208.0,11024.0,592.0,5426944.0,11696.0,464.0,4768122.0,11658.0,409.0,-0.07584133758458145,-0.07576083449833304
2019-1-15,6031170.0,12398.666666666666,3,18093510.0,37196.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7072624.0,11947.0,592.0,5855216.0,12619.0,464.0,5165670.0,12630.0,409.0,0.0380644456167496,0.03809550389327687
2018-12-15,5810015.0,11943.666666666666,3,17430045.0,35831.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6815104.0,11512.0,592.0,5639456.0,12154.0,464.0,4975485.0,12165.0,409.0,0.025566790409051077,0.02558891719380596
2018-11-15,5665174.666666667,11645.666666666666,3,16995524.0,34937.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6646384.0,11227.0,592.0,5498400.0,11850.0,464.0,4850740.0,11860.0,409.0,-0.09202884133950961,-0.09200301478805517
2018-10-15,6239377.333333333,12825.666666666666,3,18718132.0,38477.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7321856.0,12368.0,592.0,6054736.0,13049.0,464.0,5341540.0,13060.0,409.0,0.13653172648626066,0.1378341613437426
2018-9-15,5489840.0,11272.0,3,16469520.0,33816.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6504304.0,10987.0,592.0,5299344.0,11421.0,464.0,4665872.0,11408.0,409.0,-0.17068445753931738,-0.17062762121992492
2018-8-15,6619724.0,13591.0,3,19859172.0,40773.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7846960.0,13255.0,592.0,6389280.0,13770.0,464.0,5622932.0,13748.0,409.0,0.09221872806431142,0.09228996999571382
2018-7-15,6060804.333333333,12442.666666666666,3,18182413.0,37328.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7188064.0,12142.0,592.0,5848720.0,12605.0,464.0,5145629.0,12581.0,409.0,0.041891068986784186,0.04195394277739006
2018-6-15,5817119.0,11941.666666666666,3,17451357.0,35825.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6902128.0,11659.0,592.0,5613008.0,12097.0,464.0,4936221.0,12069.0,409.0,0.009343188460952279,0.009410836550111101
2018-5-15,5763271.666666667,11830.333333333334,3,17289815.0,35491.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6841744.0,11557.0,592.0,5560112.0,11983.0,464.0,4887959.0,11951.0,409.0,-0.13145143452955022,-0.13139990210474783
2018-4-15,6635520.333333333,13620.0,3,19906561.0,40860.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7880704.0,13312.0,592.0,6400880.0,13795.0,464.0,5624977.0,13753.0,409.0,0.2207871764171121,0.22086769451416277
2018-3-15,5435444.0,11156.0,3,16306332.0,33468.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6458720.0,10910.0,592.0,5242272.0,11298.0,464.0,4605340.0,11260.0,409.0,0.03367397308711606,0.033728687916975586
2018-2-15,5258373.666666667,10792.0,3,15775121.0,32376.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6250927.999999999,10559.0,592.0,5070592.0,10928.0,464.0,4453601.0,10889.0,409.0,-0.06102789722753865,-0.06096641336504438
2018-1-15,5600138.333333333,11492.666666666666,3,16800415.0,34478.0,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6660592.0,11251.0,592.0,5399104.0,11636.0,464.0,4740719.0,11591.0,409.0,0.050889802754711555,0.08749684582387074
