,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3078839.3333333335,6733.666666666667,3,9236518,20201,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3364232.0,6824.0,493.0,3159800.0,6475.0,488.0,2712486.0,6902.0,393.0,-0.014256618709888369,-0.01424876787195628
2019-11-15,3123368.0,6831.0,3,9370104,20493,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3413039.0,6923.0,493.0,3205672.0,6569.0,488.0,2751393.0,7001.0,393.0,0.08375932389898733,0.08376963350785349
2019-10-15,2881975.6666666665,6303.0,3,8645927,18909,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3149284.0,6388.0,493.0,2958256.0,6062.0,488.0,2538387.0,6459.0,393.0,-0.08851408408386252,-0.08850325379609547
2019-9-15,3161843.3333333335,6915.0,3,9485530,20745,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3455437.0,7009.0,493.0,3245688.0,6651.0,488.0,2784405.0,7085.0,393.0,-0.03315467315420828,-0.032776948899664315
2019-8-15,3270268.0,7149.333333333333,3,9810804,21448,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3687147.0,7479.0,493.0,3255936.0,6672.0,488.0,2867721.0,7297.0,393.0,0.009870391029709547,0.009887936717205115
2019-7-15,3238304.6666666665,7079.333333333333,3,9714914,21238,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3653130.0,7410.0,493.0,3222752.0,6604.0,488.0,2839032.0,7224.0,393.0,-0.03651936340490625,-0.0365195300095269
2019-6-15,3361048.0,7347.666666666667,3,10083144,22043,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3793142.0,7694.0,493.0,3343288.0,6851.0,488.0,2946714.0,7498.0,393.0,0.011230891012770083,0.011239563262684715
2019-5-15,3323719.6666666665,7266.0,3,9971159,21798,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3753209.0,7613.0,493.0,3304248.0,6771.0,488.0,2913702.0,7414.0,393.0,0.021314517655522947,0.021318465070514936
2019-4-15,3254354.6666666665,7114.333333333333,3,9763064,21343,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3676301.0,7457.0,493.0,3233976.0,6627.0,488.0,2852787.0,7259.0,393.0,-0.01259067585464757,-0.012583853805227863
2019-3-15,3295851.6666666665,7205.0,3,9887555,21615,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3725108.0,7556.0,493.0,3273504.0,6708.0,488.0,2888943.0,7351.0,393.0,0.0643809363464447,0.06122348782403786
2019-2-15,3096496.3333333335,6789.333333333333,3,9289489,20368,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3380501.0,6857.0,493.0,3077816.0,6307.0,488.0,2831172.0,7204.0,393.0,0.03744847791012207,0.03743696836958188
2019-1-15,2984723.0,6544.333333333333,3,8954169,19633,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3257744.0,6608.0,493.0,2967040.0,6080.0,488.0,2729385.0,6945.0,393.0,0.015361215815976603,0.0153599503516757
2018-12-15,2939567.6666666665,6445.333333333333,3,8818703,19336,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3207951.0,6507.0,493.0,2922632.0,5989.0,488.0,2688120.0,6840.0,393.0,-0.008650515335857922,-0.00866444501409902
2018-11-15,2965218.3333333335,6501.666666666667,3,8895655,19505,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3235066.0,6562.0,493.0,2948496.0,6042.0,488.0,2712093.0,6901.0,393.0,-0.01648480069556313,-0.016488503428801926
2018-10-15,3014918.6666666665,6610.666666666667,3,9044756,19832,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3288803.0,6671.0,493.0,2998272.0,6144.0,488.0,2757681.0,7017.0,393.0,-0.037830913449146464,-0.03784203376673778
