,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4073602.581093358,3936.0,1,4073602.581093358,3936.0,467,1046 CANTON RD|1046 廣東道,4073602.581093358,3936.0,467.0,-0.030563055734074362,-0.02670623145400597
2019-11-15,4202029.441097853,4044.0,1,4202029.441097853,4044.0,467,1046 CANTON RD|1046 廣東道,4202029.441097853,4044.0,467.0,0.073258128340153,0.053399322740296906
2019-10-15,3915208.587887892,3839.0,1,3915208.587887892,3839.0,467,1046 CANTON RD|1046 廣東道,3915208.587887892,3839.0,467.0,-0.06217189302984183,0.04776200873362435
2019-9-15,4174761.407542752,3664.0,1,4174761.407542752,3664.0,467,1046 CANTON RD|1046 廣東道,4174761.407542752,3664.0,467.0,-0.04168875740976552,-0.018220793140407254
2019-8-15,4356373.192762222,3732.0,1,4356373.192762222,3732.0,467,1046 CANTON RD|1046 廣東道,4356373.192762222,3732.0,467.0,0.02455919859960809,-0.08394698085419738
2019-7-15,4251948.739239877,4074.0,1,4251948.739239877,4074.0,467,1046 CANTON RD|1046 廣東道,4251948.739239877,4074.0,467.0,0.006434311611976273,0.13862493012856336
2019-6-15,4224765.2829220975,3578.0,1,4224765.2829220975,3578.0,467,1046 CANTON RD|1046 廣東道,4224765.2829220975,3578.0,467.0,0.00045064016216378455,0.029640287769784113
2019-5-15,4222862.291574227,3475.0,1,4222862.291574227,3475.0,467,1046 CANTON RD|1046 廣東道,4222862.291574227,3475.0,467.0,-0.005390044018365625,-0.033917153183208204
2019-4-15,4245747.055092019,3597.0,1,4245747.055092019,3597.0,467,1046 CANTON RD|1046 廣東道,4245747.055092019,3597.0,467.0,0.04922547538872779,0.05206200643462999
2019-3-15,4046553.5337092453,3419.0,1,4046553.5337092453,3419.0,467,1046 CANTON RD|1046 廣東道,4046553.5337092453,3419.0,467.0,-0.023229244317167996,0.006180105944673331
2019-2-15,4142787.353292961,3398.0,1,4142787.353292961,3398.0,467,1046 CANTON RD|1046 廣東道,4142787.353292961,3398.0,467.0,0.06996750211158442,0.024419656315948224
2019-1-15,3871881.4778179303,3317.0,1,3871881.4778179303,3317.0,467,1046 CANTON RD|1046 廣東道,3871881.4778179303,3317.0,467.0,0.05035506994166372,0.030124223602484568
2018-12-15,3686259.616981687,3220.0,1,3686259.616981687,3220.0,467,1046 CANTON RD|1046 廣東道,3686259.616981687,3220.0,467.0,-0.07935192795360635,0.01385390428211597
2018-11-15,4003983.420926479,3176.0,1,4003983.420926479,3176.0,467,1046 CANTON RD|1046 廣東道,4003983.420926479,3176.0,467.0,-0.053671523486760186,-0.38437681721263806
2018-10-15,4231071.472856033,5159.0,1,4231071.472856033,5159.0,467,1046 CANTON RD|1046 廣東道,4231071.472856033,5159.0,467.0,-0.005410341245008943,-0.008647194465795538
2018-9-15,4254087.53812342,5204.0,1,4254087.53812342,5204.0,467,1046 CANTON RD|1046 廣東道,4254087.53812342,5204.0,467.0,-0.001903228035353699,0.03500397772474151
2018-8-15,4262199.475657762,5028.0,1,4262199.475657762,5028.0,467,1046 CANTON RD|1046 廣東道,4262199.475657762,5028.0,467.0,0.012550354958032361,0.020499289628577166
2018-7-15,4209370.383198788,4927.0,1,4209370.383198788,4927.0,467,1046 CANTON RD|1046 廣東道,4209370.383198788,4927.0,467.0,0.005671969097125418,0.013786008230452618
2018-6-15,4185629.621334566,4860.0,1,4185629.621334566,4860.0,467,1046 CANTON RD|1046 廣東道,4185629.621334566,4860.0,467.0,0.0026484890952684914,0.010184992725005282
2018-5-15,4174573.309447096,4811.0,1,4174573.309447096,4811.0,467,1046 CANTON RD|1046 廣東道,4174573.309447096,4811.0,467.0,-0.006857465176244859,-0.06546231546231551
2018-4-15,4203397.964611317,5148.0,1,4203397.964611317,5148.0,467,1046 CANTON RD|1046 廣東道,4203397.964611317,5148.0,467.0,0.04739037499758347,0.10353697749196145
2018-3-15,4013210.4179599844,4665.0,1,4013210.4179599844,4665.0,467,1046 CANTON RD|1046 廣東道,4013210.4179599844,4665.0,467.0,0.00879818674608579,0.012809379070777283
2018-2-15,3978209.3888419215,4606.0,1,3978209.3888419215,4606.0,467,1046 CANTON RD|1046 廣東道,3978209.3888419215,4606.0,467.0,0.026130195435602577,0.028813937904847098
2018-1-15,3876905.1008708808,4477.0,1,3876905.1008708808,4477.0,467,1046 CANTON RD|1046 廣東道,3876905.1008708808,4477.0,467.0,0.005614120754509733,0.025188916876574208
2017-12-15,3855261.1989597445,4367.0,1,3855261.1989597445,4367.0,467,1046 CANTON RD|1046 廣東道,3855261.1989597445,4367.0,467.0,0.015566919643604571,-0.01644144144144144
2017-11-15,3796166.578872696,4440.0,1,3796166.578872696,4440.0,467,1046 CANTON RD|1046 廣東道,3796166.578872696,4440.0,467.0,-0.011748132233157293,0.013467244921250954
2017-10-15,3841294.6159675987,4381.0,1,3841294.6159675987,4381.0,467,1046 CANTON RD|1046 廣東道,3841294.6159675987,4381.0,467.0,0.040461267731789485,-0.02557829181494664
2017-9-15,3691915.052582053,4496.0,1,3691915.052582053,4496.0,467,1046 CANTON RD|1046 廣東道,3691915.052582053,4496.0,467.0,0.016213649875283176,0.003795490064746554
2017-8-15,3633010.6892730193,4479.0,1,3633010.6892730193,4479.0,467,1046 CANTON RD|1046 廣東道,3633010.6892730193,4479.0,467.0,0.044628350641653824,0.028473019517795572
2017-7-15,3477802.1169361086,4355.0,1,3477802.1169361086,4355.0,467,1046 CANTON RD|1046 廣東道,3477802.1169361086,4355.0,467.0,0.008497311382959838,-0.030930129060970146
2017-6-15,3448499.1458896133,4494.0,1,3448499.1458896133,4494.0,467,1046 CANTON RD|1046 廣東道,3448499.1458896133,4494.0,467.0,0.00452828121075477,0.025091240875912302
2017-5-15,3432953.7658543056,4384.0,1,3432953.7658543056,4384.0,467,1046 CANTON RD|1046 廣東道,3432953.7658543056,4384.0,467.0,-0.02975533467656233,0.008279668813247376
2017-4-15,3538235.1365053956,4348.0,1,3538235.1365053956,4348.0,467,1046 CANTON RD|1046 廣東道,3538235.1365053956,4348.0,467.0,0.012604058477840185,0.0029988465974624123
2017-3-15,3494194.109614885,4335.0,1,3494194.109614885,4335.0,467,1046 CANTON RD|1046 廣東道,3494194.109614885,4335.0,467.0,0.03132720675941747,0.03882099209202017
2017-2-15,3388055.7855097796,4173.0,1,3388055.7855097796,4173.0,467,1046 CANTON RD|1046 廣東道,3388055.7855097796,4173.0,467.0,-0.010714394763676194,0.023546725533480473
2017-1-15,3424749.9079908575,4077.0,1,3424749.9079908575,4077.0,467,1046 CANTON RD|1046 廣東道,3424749.9079908575,4077.0,467.0,0.01133471819409948,0.03582317073170738
2016-12-15,3386366.399154474,3936.0,1,3386366.399154474,3936.0,467,1046 CANTON RD|1046 廣東道,3386366.399154474,3936.0,467.0,-0.026986704266119266,-0.02670623145400597
2016-11-15,3480287.8994581033,4044.0,1,3480287.8994581033,4044.0,467,1046 CANTON RD|1046 廣東道,3480287.8994581033,4044.0,467.0,0.06884230329239571,0.053399322740296906
2016-10-15,3256128.5128195616,3839.0,1,3256128.5128195616,3839.0,467,1046 CANTON RD|1046 廣東道,3256128.5128195616,3839.0,467.0,0.03250374565673986,0.04776200873362435
2016-9-15,3153623.922931583,3664.0,1,3153623.922931583,3664.0,467,1046 CANTON RD|1046 廣東道,3153623.922931583,3664.0,467.0,-0.008244653331897944,-0.018220793140407254
2016-8-15,3179840.606381894,3732.0,1,3179840.606381894,3732.0,467,1046 CANTON RD|1046 廣東道,3179840.606381894,3732.0,467.0,0.012362718203371204,-0.08394698085419738
2016-7-15,3141009.1948319883,4074.0,1,3141009.1948319883,4074.0,467,1046 CANTON RD|1046 廣東道,3141009.1948319883,4074.0,467.0,0.015421577221245597,0.13862493012856336
2016-6-15,3093305.544508444,3578.0,1,3093305.544508444,3578.0,467,1046 CANTON RD|1046 廣東道,3093305.544508444,3578.0,467.0,0.010874406922781965,0.029640287769784113
2016-5-15,3060029.538115246,3475.0,1,3060029.538115246,3475.0,467,1046 CANTON RD|1046 廣東道,3060029.538115246,3475.0,467.0,0.02388298810971312,-0.033917153183208204
2016-4-15,2988651.607313698,3597.0,1,2988651.607313698,3597.0,467,1046 CANTON RD|1046 廣東道,2988651.607313698,3597.0,467.0,-0.005544723735451118,0.05206200643462999
2016-3-15,3005315.2501135156,3419.0,1,3005315.2501135156,3419.0,467,1046 CANTON RD|1046 廣東道,3005315.2501135156,3419.0,467.0,-0.002320519834077772,0.006180105944673331
