,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6875876.650055125,11285.0,3,20627629.950165376,33855.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",7774884.7345091505,11470.0,595.0,6496274.969476658,11181.0,510.0,6356470.246179567,11204.0,498.0,-0.10643325997463571,0.10583047525722677
2019-11-15,7694866.362035756,10205.0,3,23084599.08610727,30615.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",8702304.207959274,10374.0,595.0,7269296.50024525,10110.0,510.0,7112998.377902745,10131.0,498.0,0.16845715955759477,0.040724750994323156
2019-10-15,6585492.9289399125,9805.666666666666,3,19756478.786819737,29417.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",7449054.988966903,9970.0,595.0,6220958.89062827,9714.0,510.0,6086464.907224565,9733.0,498.0,0.062315202246080004,-0.06734092134047753
2019-9-15,6199189.200169627,10513.666666666666,3,18597567.60050888,31541.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",7012795.2881701095,10691.0,595.0,5855787.612514533,10415.0,510.0,5728984.699824235,10435.0,498.0,-0.22974061435704074,0.014180064308681573
2019-8-15,8048183.917934311,10366.666666666666,3,24144551.753802933,31100.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",9105661.070246903,10543.0,595.0,7602013.5388706485,10269.0,510.0,7436877.144685378,10288.0,498.0,0.034322745604482785,0.05455901800549312
2019-7-15,7781114.697647649,9830.333333333334,3,23343344.092942946,29491.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",8792411.990215704,9984.0,595.0,7338584.252135739,9722.0,510.0,7212347.850591503,9785.0,498.0,0.07867811036917627,-0.028911060621027995
2019-6-15,7213565.031911671,10123.0,3,21640695.095735013,30369.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",8152404.030237048,10283.0,595.0,6803617.828376931,10012.0,510.0,6684673.237121036,10074.0,498.0,-0.10624239085955978,-0.16357276633248863
2019-5-15,8071052.9993128935,12102.666666666666,3,24213158.99793868,36308.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",9123612.487428589,12297.0,595.0,7612284.632106799,11970.0,510.0,7477261.878403294,12041.0,498.0,0.03199398248497354,0.14039826622275275
2019-4-15,7820833.392728056,10612.666666666666,3,23462500.178184167,31838.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",8842238.482507678,10785.0,595.0,7376672.151868316,10497.0,510.0,7243589.5438081715,10556.0,498.0,0.04270077982791376,-0.11374011802694584
2019-3-15,7500553.892382049,11974.666666666666,3,22501661.677146148,35924.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",8522538.575319922,12233.0,595.0,7001079.673743207,11724.0,510.0,6978043.428083018,11967.0,498.0,0.007373117133421259,0.15159480686007365
2019-2-15,7445656.197105605,10398.333333333334,3,22336968.591316815,31195.0,1603,"ASHLEY MANS,ICHANG ST|雅士洋樓,宜昌街",8462666.7703067,10626.0,595.0,6948575.062914569,10179.0,510.0,6925726.758095546,10390.0,498.0,-0.003490416554233655,0.007981129636810191
