,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & F,npsf_A & F,nfa_A & F,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,16736536.57142857,16780.85714285714,7,117155756.0,117466,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14486384.0,17083.0,848.0,34879176.0,20469.0,1704.0,13585836.0,16251.0,836.0,13978160.0,16030.0,872.0,12741664.0,14612.0,872.0,13154240.0,16280.0,808.0,14330296.0,16741.0,856.0,0.02948612721584354,0.029482392946661662
2016-2-15,16257175.42857143,16300.285714285714,7,113800228.0,114102,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14070864.0,16593.0,848.0,33878928.0,19882.0,1704.0,13206292.0,15797.0,836.0,13581400.0,15575.0,872.0,12371936.0,14188.0,872.0,12768824.0,15803.0,808.0,13921984.0,16264.0,856.0,-0.002393059643135187,-0.002395607470098593
2016-3-15,16296173.142857144,16339.42857142857,7,114073212.0,114376,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14105632.0,16634.0,848.0,33959016.0,19929.0,1704.0,13246420.0,15845.0,836.0,13617152.0,15616.0,872.0,12397224.0,14217.0,872.0,12789832.0,15829.0,808.0,13957936.0,16306.0,856.0,0.0009646616336300706,0.003175048678232484
2016-4-15,16280468.0,16287.714285714286,7,113963276.0,114014,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14017440.0,16530.0,848.0,34350936.0,20159.0,1704.0,13172852.0,15757.0,836.0,13535184.0,15522.0,872.0,12314384.0,14122.0,872.0,12700144.0,15718.0,808.0,13872336.0,16206.0,856.0,-0.012188323430826209,-0.01213024416448616
2016-5-15,16481348.0,16487.714285714286,7,115369436.0,115414,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14189584.0,16733.0,848.0,34785456.0,20414.0,1704.0,13338380.0,15955.0,836.0,13705224.0,15717.0,872.0,12460008.0,14289.0,872.0,12846392.0,15899.0,808.0,14044392.0,16407.0,856.0,0.007276031162515517,0.0057251409500074235
2016-6-15,16362295.42857143,16393.85714285714,7,114536068.0,114757,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14141248.0,16676.0,848.0,34235064.0,20091.0,1704.0,13293236.0,15901.0,836.0,13661624.0,15667.0,872.0,12412048.0,14234.0,872.0,12794680.0,15835.0,808.0,13998168.0,16353.0,856.0,-0.010179136936453337,-0.009246468902165295
2016-7-15,16530562.285714285,16546.85714285714,7,115713936.0,115828,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",13395008.0,15796.0,848.0,34746264.0,20391.0,1704.0,13493040.0,16140.0,836.0,13869160.0,15905.0,872.0,13026808.0,14939.0,872.0,12974056.0,16057.0,808.0,14209600.0,16600.0,856.0,-0.02247112987680422,-0.019785725166291512
2016-8-15,16910561.714285713,16880.85714285714,7,118373932.0,118166,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",13616336.0,16057.0,848.0,36092424.0,21181.0,1704.0,13712908.0,16403.0,836.0,14097624.0,16167.0,872.0,13236960.0,15180.0,872.0,13175248.0,16306.0,808.0,14442432.0,16872.0,856.0,-0.02926689738682453,-0.03785368236778908
2016-9-15,17420402.85714286,17545.0,7,121942820.0,122815,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14333744.0,16903.0,848.0,35344368.0,20742.0,1704.0,14431868.0,17263.0,836.0,14840568.0,17019.0,872.0,13929328.0,15974.0,872.0,13861240.0,17155.0,808.0,15201704.0,17759.0,856.0,-0.01905865272583407,-0.01643348522828303
2016-10-15,17758862.85714286,17838.14285714286,7,124312040.0,124867,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14599168.0,17216.0,848.0,36552504.0,21451.0,1704.0,14696880.0,17580.0,836.0,15116120.0,17335.0,872.0,14183080.0,16265.0,872.0,13682672.0,16934.0,808.0,15481616.0,18086.0,856.0,0.00745130559040641,0.006277802849590897
2016-11-15,17627514.85714286,17726.85714285714,7,123392604.0,124088,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14533024.0,17138.0,848.0,36037896.0,21149.0,1704.0,14627492.0,17497.0,836.0,15048976.0,17258.0,872.0,14114192.0,16186.0,872.0,13620456.0,16857.0,808.0,15410568.0,18003.0,856.0,-0.02859542475974952,-0.02956173553977537
2016-12-15,18146419.42857143,18266.85714285714,7,127024936.0,127868,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14877312.0,17544.0,848.0,36900120.0,21655.0,1704.0,15611464.0,18674.0,836.0,15410856.0,17673.0,872.0,14498744.0,16627.0,872.0,13946080.0,17260.0,808.0,15780360.0,18435.0,856.0,0.007954324859037909,0.00796165791672565
2017-1-15,18003216.0,18122.571428571428,7,126022512.0,126858,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14757744.0,17403.0,848.0,36610440.0,21485.0,1704.0,15484392.0,18522.0,836.0,15293136.0,17538.0,872.0,14381896.0,16493.0,872.0,13837808.0,17126.0,808.0,15657096.0,18291.0,856.0,0.013631324170885195,0.013639523455665437
2017-2-15,17761108.57142857,17878.714285714286,7,124327760.0,125151,6796.0,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道",14557616.0,17167.0,848.0,36119688.0,21197.0,1704.0,15272048.0,18268.0,836.0,15090832.0,17306.0,872.0,14186568.0,16269.0,872.0,13652776.0,16897.0,808.0,15448232.0,18047.0,856.0,-0.03780091919567663,-0.039582837716504504
