,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5433972.625,10935.125,8,43471781.0,87481.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5349065.0,11029.0,485.0,5076257.0,9973.0,509.0,5478876.0,10764.0,509.0,5448975.0,11235.0,485.0,5090560.0,10496.0,485.0,5707417.0,11213.0,509.0,5868261.0,11529.0,509.0,5452370.0,11242.0,485.0,-0.030707476513401222,-0.030702920710898418
2019-11-15,5606122.5,11281.5,8,44848980.0,90252.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5514450.0,11370.0,485.0,5238119.0,10291.0,509.0,5654990.0,11110.0,509.0,5619695.0,11587.0,485.0,5252065.0,10829.0,485.0,5889130.0,11570.0,509.0,6054046.0,11894.0,509.0,5626485.0,11601.0,485.0,-0.01065455524414427,-0.01061170795878097
2019-10-15,5666496.5,11402.5,8,45331972.0,91220.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5573135.0,11491.0,485.0,5298690.0,10410.0,509.0,5719124.0,11236.0,509.0,5633760.0,11616.0,485.0,5311235.0,10951.0,485.0,5983295.0,11755.0,509.0,6121743.0,12027.0,509.0,5690990.0,11734.0,485.0,0.006636003021064596,0.006443355840946241
2019-9-15,5629141.5,11329.5,8,45033132.0,90636.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5578955.0,11503.0,485.0,5308361.0,10429.0,509.0,5673823.0,11147.0,509.0,5642490.0,11634.0,485.0,5318510.0,10966.0,485.0,5807690.0,11410.0,509.0,6002128.0,11792.0,509.0,5701175.0,11755.0,485.0,-0.04866097623959964,-0.0486606767990595
2019-8-15,5917072.0,11909.0,8,47336576.0,95272.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5861710.0,12086.0,485.0,5582203.0,10967.0,509.0,5963444.0,11716.0,509.0,5931550.0,12230.0,485.0,5590110.0,11526.0,485.0,6103928.0,11992.0,509.0,6308546.0,12394.0,509.0,5995085.0,12361.0,485.0,0.025309963181475492,0.025312096427033914
2019-7-15,5771008.0,11615.0,8,46168064.0,92920.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5714755.0,11783.0,485.0,5447318.0,10702.0,509.0,5815834.0,11426.0,509.0,5786050.0,11930.0,485.0,5448975.0,11235.0,485.0,5952755.0,11695.0,509.0,6152792.0,12088.0,509.0,5849585.0,12061.0,485.0,0.010576386941824945,0.010626148809588454
2019-6-15,5710610.375,11492.875,8,45684883.0,91943.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5641035.0,11631.0,485.0,5435611.0,10679.0,509.0,5800055.0,11395.0,509.0,5771500.0,11900.0,485.0,5434425.0,11205.0,485.0,6008745.0,11805.0,509.0,5926287.0,11643.0,509.0,5667225.0,11685.0,485.0,0.0007876636399362091,0.0007401360544216917
2019-5-15,5706115.875,11484.375,8,45648927.0,91875.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5688565.0,11729.0,485.0,5485493.0,10777.0,509.0,5634121.0,11069.0,509.0,5652675.0,11655.0,485.0,5481955.0,11303.0,485.0,6011799.0,11811.0,509.0,5976169.0,11741.0,509.0,5718150.0,11790.0,485.0,0.04709643083344606,0.047223362057174034
2019-4-15,5449465.5,10966.5,8,43595724.0,87732.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5457705.0,11253.0,485.0,5266623.0,10347.0,509.0,5409143.0,10627.0,509.0,5427150.0,11190.0,485.0,5260310.0,10846.0,485.0,5768497.0,11333.0,509.0,5733376.0,11264.0,509.0,5272920.0,10872.0,485.0,0.009220036686431676,0.009225813873231292
2019-3-15,5399680.25,10866.25,8,43197442.0,86930.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5406295.0,11147.0,485.0,5221322.0,10258.0,509.0,5363333.0,10537.0,509.0,5371860.0,11076.0,485.0,5212780.0,10748.0,485.0,5715561.0,11229.0,509.0,5679931.0,11159.0,509.0,5226360.0,10776.0,485.0,0.0509116310279889,0.05078025843416456
2019-2-15,5138091.625,10341.125,8,41104733.0,82729.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5183195.0,10687.0,485.0,5009069.0,9841.0,509.0,5145481.0,10109.0,509.0,5154095.0,10627.0,485.0,4998895.0,10307.0,485.0,5261024.0,10336.0,509.0,5393364.0,10596.0,509.0,4959610.0,10226.0,485.0,0.0002862046580616173,0.0003506650544136125
2019-1-15,5136621.5,10337.5,8,41092972.0,82700.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5192410.0,10706.0,485.0,5022303.0,9867.0,509.0,5158715.0,10135.0,509.0,5167190.0,10654.0,485.0,4903835.0,10111.0,485.0,5274767.0,10363.0,509.0,5402017.0,10613.0,509.0,4971735.0,10251.0,485.0,0.022760563383086074,0.022464547556346748
2018-12-15,5022310.875,10110.375,8,40178487.0,80883.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5136635.0,10591.0,485.0,4972421.0,9769.0,509.0,5107815.0,10035.0,509.0,5116265.0,10549.0,485.0,4851455.0,10003.0,485.0,5222340.0,10260.0,509.0,4850261.0,9529.0,509.0,4921295.0,10147.0,485.0,-0.04442176730313396,-0.04438799621928169
2018-11-15,5255782.0,10580.0,8,42046256.0,84640.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5379620.0,11092.0,485.0,5210633.0,10237.0,509.0,5353662.0,10518.0,509.0,5308325.0,10945.0,485.0,5080860.0,10476.0,485.0,5473786.0,10754.0,509.0,5082365.0,9985.0,509.0,5157005.0,10633.0,485.0,-8.58742311836691e-05,-8.26963743546516e-05
2018-10-15,5256233.375,10580.875,8,42049867.0,84647.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5377195.0,11087.0,485.0,5211142.0,10238.0,509.0,5355698.0,10522.0,509.0,5310750.0,10950.0,485.0,5078920.0,10472.0,485.0,5476331.0,10759.0,509.0,5081856.0,9984.0,509.0,5157975.0,10635.0,485.0,-0.07688624513346831,-0.0768836494105587
2018-9-15,5694025.625,11462.125,8,45552205.0,91697.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5822425.0,12005.0,485.0,5645319.0,11091.0,509.0,5803109.0,11401.0,509.0,5754525.0,11865.0,485.0,5499900.0,11340.0,485.0,5934431.0,11659.0,509.0,5504326.0,10814.0,509.0,5588170.0,11522.0,485.0,0.022562771147005556,0.022502481071376756
2018-8-15,5568387.375,11209.875,8,44547099.0,89679.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5706025.0,11765.0,485.0,5534866.0,10874.0,509.0,5633612.0,11068.0,509.0,5643945.0,11637.0,485.0,5389805.0,11113.0,485.0,5820415.0,11435.0,509.0,5338901.0,10489.0,509.0,5479530.0,11298.0,485.0,0.007195393143232032,0.007233110574493162
2018-7-15,5528606.875,11129.375,8,44228855.0,89035.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5673530.0,11698.0,485.0,5505853.0,10817.0,509.0,5606126.0,11014.0,509.0,5616785.0,11581.0,485.0,5359735.0,11051.0,485.0,5777659.0,11351.0,509.0,5312942.0,10438.0,509.0,5376225.0,11085.0,485.0,-0.005587649398135608,-0.005584408331937185
2018-6-15,5559672.375,11191.875,8,44477379.0,89535.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5703600.0,11760.0,485.0,5536393.0,10877.0,509.0,5639211.0,11079.0,509.0,5650250.0,11650.0,485.0,5386895.0,11107.0,485.0,5811762.0,11418.0,509.0,5342973.0,10497.0,509.0,5406295.0,11147.0,485.0,0.027918506681043675,0.028109821213269548
2018-5-15,5408670.375,10885.875,8,43269363.0,87087.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5377680.0,11088.0,485.0,5386747.0,10583.0,509.0,5528249.0,10861.0,509.0,5501355.0,11343.0,485.0,5238970.0,10802.0,485.0,5736939.0,11271.0,509.0,5238628.0,10292.0,509.0,5260795.0,10847.0,485.0,0.02735826236138883,0.027260073605737567
2018-4-15,5264639.0,10597.0,8,42117112.0,84776.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5256430.0,10838.0,485.0,5262551.0,10339.0,509.0,5334320.0,10480.0,509.0,5380105.0,11093.0,485.0,5116750.0,10550.0,485.0,5529776.0,10864.0,509.0,5097635.0,10015.0,509.0,5139545.0,10597.0,485.0,0.027806512942928574,0.027812128706869332
2018-3-15,5122208.25,10310.25,8,40977666.0,82482.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",5103655.0,10523.0,485.0,5107306.0,10034.0,509.0,5179075.0,10175.0,509.0,5225875.0,10775.0,485.0,4963490.0,10234.0,485.0,5420341.0,10649.0,509.0,4947989.0,9721.0,509.0,5029935.0,10371.0,485.0,0.02807925141130596,0.02806930076031411
2018-2-15,4982308.75,10028.75,8,39858470.0,80230.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4963490.0,10234.0,485.0,4964786.0,9754.0,509.0,5037064.0,9896.0,509.0,5099290.0,10514.0,485.0,4822840.0,9944.0,485.0,5270186.0,10354.0,509.0,4810559.0,9451.0,509.0,4890255.0,10083.0,485.0,0.026722205213996375,0.026681169620577094
2018-1-15,4852635.625,9768.125,8,38821085.0,78145.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4843695.0,9987.0,485.0,4842626.0,9514.0,509.0,4850770.0,9530.0,509.0,4976585.0,10261.0,485.0,4702560.0,9696.0,485.0,5141918.0,10102.0,509.0,4692471.0,9219.0,509.0,4770460.0,9836.0,485.0,-0.006827702418693238,-0.006774447749053114
2017-12-15,4885995.75,9834.75,8,39087966.0,78678.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4888800.0,10080.0,485.0,4886400.0,9600.0,509.0,4895053.0,9617.0,509.0,5024115.0,10359.0,485.0,4742330.0,9778.0,485.0,5189255.0,10195.0,509.0,4734718.0,9302.0,509.0,4727295.0,9747.0,485.0,0.01254777504167559,0.012469598116048308
2017-11-15,4825447.125,9713.625,8,38603577.0,77709.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4814595.0,9927.0,485.0,4810559.0,9451.0,509.0,4818703.0,9467.0,509.0,4948455.0,10203.0,485.0,4665700.0,9620.0,485.0,5109342.0,10038.0,509.0,4660913.0,9157.0,509.0,4775310.0,9846.0,485.0,0.03823955308412885,0.03823800553128387
2017-10-15,4647720.375,9355.875,8,37181763.0,74847.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4637570.0,9562.0,485.0,4632409.0,9101.0,509.0,4641571.0,9119.0,509.0,4768520.0,9832.0,485.0,4490615.0,9259.0,485.0,4922030.0,9670.0,509.0,4487853.0,8817.0,509.0,4601195.0,9487.0,485.0,-0.004482641201337012,-0.004402883822394843
2017-9-15,4668648.25,9397.25,8,37349186.0,75178.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4625930.0,9538.0,485.0,4619175.0,9075.0,509.0,4824811.0,9479.0,509.0,4758820.0,9812.0,485.0,4475580.0,9228.0,485.0,4910323.0,9647.0,509.0,4475637.0,8793.0,509.0,4658910.0,9606.0,485.0,0.0195229942386006,0.019542427817784924
2017-8-15,4579247.625,9217.125,8,36633981.0,73737.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4541540.0,9364.0,485.0,4533663.0,8907.0,509.0,4736754.0,9306.0,509.0,4644360.0,9576.0,485.0,4390220.0,9052.0,485.0,4820739.0,9471.0,509.0,4392670.0,8630.0,509.0,4574035.0,9431.0,485.0,-0.01045061823503235,-0.010401009233412029
2017-7-15,4627609.0,9314.0,8,37020872.0,74512.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4580825.0,9445.0,485.0,4571329.0,8981.0,509.0,4777474.0,9386.0,509.0,4684615.0,9659.0,485.0,4424170.0,9122.0,485.0,4939336.0,9704.0,509.0,4429318.0,8702.0,509.0,4613805.0,9513.0,485.0,-0.010411313036443937,-0.010504229579166857
2017-6-15,4676295.375,9412.875,8,37410363.0,75303.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4612350.0,9510.0,485.0,4600851.0,9039.0,509.0,4810050.0,9450.0,509.0,4718565.0,9729.0,485.0,4451330.0,9178.0,485.0,4971912.0,9768.0,509.0,4458840.0,8760.0,509.0,4786465.0,9869.0,485.0,0.024218466060875077,0.024237972824091125
2017-5-15,4565720.625,9190.125,8,36525765.0,73521.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4499345.0,9277.0,485.0,4487344.0,8816.0,509.0,4691962.0,9218.0,509.0,4605560.0,9496.0,485.0,4339295.0,8947.0,485.0,4849243.0,9527.0,509.0,4381981.0,8609.0,509.0,4671035.0,9631.0,485.0,0.01898028280274322,0.018903224912343974
2017-4-15,4480676.125,9019.625,8,35845409.0,72157.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4402345.0,9077.0,485.0,4389107.0,8623.0,509.0,4590671.0,9019.0,509.0,4565790.0,9414.0,485.0,4242780.0,8748.0,485.0,4743371.0,9319.0,509.0,4288325.0,8425.0,509.0,4623020.0,9532.0,485.0,-0.006201679897844925,-0.006238810081256041
2017-3-15,4508637.25,9076.25,8,36069098.0,72610.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4418350.0,9110.0,485.0,4425755.0,8695.0,509.0,4606959.0,9051.0,509.0,4582765.0,9449.0,485.0,4333475.0,8935.0,485.0,4759150.0,9350.0,509.0,4304104.0,8456.0,509.0,4638540.0,9564.0,485.0,0.07114972995631108,0.07114933541829549
2017-2-15,4209156.875,8473.375,8,33673255.0,67787.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4124925.0,8505.0,485.0,4132062.0,8118.0,509.0,4300541.0,8449.0,509.0,4279155.0,8823.0,485.0,4045870.0,8342.0,485.0,4442043.0,8727.0,509.0,4019064.0,7896.0,509.0,4329595.0,8927.0,485.0,-0.018265808678356033,-0.018262657861197962
2017-1-15,4287471.0,8631.0,8,34299768.0,69048.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4202040.0,8664.0,485.0,4210448.0,8272.0,509.0,4380963.0,8607.0,509.0,4358695.0,8987.0,485.0,4119105.0,8493.0,485.0,4524501.0,8889.0,509.0,4094396.0,8044.0,509.0,4409620.0,9092.0,485.0,0.02341579236131608,0.0234185095156223
2016-12-15,4189373.5,8433.5,8,33514988.0,67468.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4106980.0,8468.0,485.0,4115265.0,8085.0,509.0,4281708.0,8412.0,509.0,4258785.0,8781.0,485.0,4022590.0,8294.0,485.0,4420665.0,8685.0,509.0,4000740.0,7860.0,509.0,4308255.0,8883.0,485.0,0.008879254403797887,0.008927636793228722
2016-11-15,4152502.375,8358.875,8,33220019.0,66871.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4071575.0,8395.0,485.0,4080144.0,8016.0,509.0,4244551.0,8339.0,509.0,4248115.0,8759.0,485.0,3904250.0,8050.0,485.0,4381981.0,8609.0,509.0,3996668.0,7852.0,509.0,4292735.0,8851.0,485.0,0.02966017824083189,0.029640008622547898
2016-10-15,4032886.25,8118.25,8,32263090.0,64946.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",4034230.0,8318.0,485.0,3960020.0,7780.0,509.0,4118828.0,8092.0,509.0,4121530.0,8498.0,485.0,3787365.0000000005,7809.0,485.0,4251677.0,8353.0,509.0,3878580.0,7620.0,509.0,4110860.0,8476.0,485.0,0.030155077132418828,0.03028380157685162
2016-9-15,3914834.125,7879.625,8,31318673.0,63037.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",3958085.0,8161.0,485.0,3886215.0,7635.0,509.0,4041969.0,7941.0,509.0,3961480.0,8168.0,485.0,3637015.0,7499.0,485.0,4171255.0,8195.0,509.0,3716209.0000000005,7301.0,509.0,3946445.0,8137.0,485.0,0.04555888725653423,0.045563111627135555
2016-8-15,3744250.25,7536.25,8,29954002.0,60290.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",3785425.0000000005,7805.0,485.0,3718244.9999999995,7305.0,509.0,3866364.0,7596.0,509.0,3786880.0,7808.0,485.0,3477935.0,7171.0,485.0,3989542.0,7838.0,509.0,3554856.0,6984.0,509.0,3774755.0,7783.0,485.0,0.004913487837625574,0.004917076423035294
2016-7-15,3725942.875,7499.375,8,29807543.0,59995.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",3766995.0,7767.0,485.0,3701448.0,7272.0,509.0,3848040.0,7560.0,509.0,3766510.0,7766.0,485.0,3460475.0,7135.0,485.0,3969691.0,7799.0,509.0,3538059.0,6951.0,509.0,3756325.0,7745.0,485.0,0.01608657975779826,0.016089423321195673
2016-6-15,3666954.125,7380.625,8,29335633.0,59045.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",3707340.0,7644.0,485.0,3643930.9999999995,7159.0,509.0,3787977.9999999995,7442.0,509.0,3705400.0,7640.0,485.0,3405185.0,7021.0,485.0,3906575.0,7675.0,509.0,3482069.0,6841.0,509.0,3697155.0,7623.0,485.0,0.005303542858607679,0.005346409902777127
2016-5-15,3647608.875,7341.375,8,29180871.0,58731.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",3694245.0,7617.0,485.0,3632224.0,7136.0,509.0,3775252.9999999995,7417.0,509.0,3665630.0,7558.0,485.0,3392575.0,6995.0,485.0,3892323.0,7647.0,509.0,3468326.0,6814.0,509.0,3660295.0000000005,7547.0,485.0,0.022502477339526594,0.022475626740947163
2016-4-15,3567335.0,7180.0,8,28538680.0,57440.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",3608885.0,7441.0,485.0,3549257.0,6973.0,509.0,3688214.0000000005,7246.0,509.0,3612280.0,7448.0,485.0,3313520.0,6832.0,485.0,3802230.0,7470.0,509.0,3387904.0,6656.0,509.0,3576390.0,7374.0,485.0,0.007913333244097931,0.007913807927845795
2016-3-15,3539327.125,7123.625,8,28314617.0,56989.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",3580754.9999999995,7383.0,485.0,3522280.0000000005,6920.0,509.0,3659710.0,7190.0,509.0,3581725.0,7385.0,485.0,3287330.0,6778.0,485.0,3771689.9999999995,7410.0,509.0,3360927.0,6603.0,509.0,3550200.0,7320.0,485.0,0.009956057845815103,0.01004927156073876
2016-2-15,3504436.75,7052.75,8,28035494.0,56422.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",3531770.0,7282.0,485.0,3581324.0,7036.0,509.0,3610337.0,7093.0,509.0,3530800.0,7280.0,485.0,3242225.0,6685.0,485.0,3720281.0,7309.0,509.0,3315117.0000000005,6513.0,509.0,3503640.0000000005,7224.0,485.0,-0.05106060344509533,-0.050997409762169044
2016-1-15,3693003.75,7431.75,8,29544030.0,59454.0,3976,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路",3711704.9999999995,7653.0,485.0,3764564.0,7396.0,509.0,3795104.0,7456.0,509.0,3707825.0,7645.0,485.0,3407125.0,7025.0,485.0,3909120.0,7680.0,509.0,3564527.0,7003.0,509.0,3684060.0000000005,7596.0,485.0,,
