,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7590058.166666667,12362.833333333334,6,45540349,74177,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",6493675.0,11915.0,545.0,6544174.0,12278.0,533.0,8392560.0,12342.0,680.0,6549740.0,12358.0,530.0,6511050.0,12285.0,530.0,11049150.0,12999.0,850.0,-0.09960109114699534,-0.09964071565557253
2019-11-15,8429661.666666666,13731.0,6,50577970,82386,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7213620.0,13236.0,545.0,7270120.0,13640.0,533.0,9323480.0,13711.0,680.0,7274250.0,13725.0,530.0,7231850.0,13645.0,530.0,12264650.0,14429.0,850.0,-0.03563340311766039,-0.03567666268698644
2019-10-15,8741138.166666666,14239.0,6,52446829,85434,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7482305.0,13729.0,545.0,7540884.0,14148.0,533.0,9670280.0,14221.0,680.0,7542960.0,14232.0,530.0,7499500.0,14150.0,530.0,12710900.0,14954.0,850.0,0.049470718616947185,0.04942881709863656
2019-9-15,8329092.0,13568.333333333334,6,49974552,81410,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7130780.0,13084.0,545.0,7186972.0,13484.0,533.0,9216720.0,13554.0,680.0,7187330.0,13561.0,530.0,7147050.0,13485.0,530.0,12105700.0,14242.0,850.0,-0.20465788348581537,-0.204693101999746
2019-8-15,10472338.666666666,17060.5,6,62834032,102363,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",8967975.0,16455.0,545.0,9039147.0,16959.0,533.0,11591280.0,17046.0,680.0,9036500.0,17050.0,530.0,8986680.0,16956.0,530.0,15212450.0,17897.0,850.0,0.18775001899276234,0.18769869816443507
2019-7-15,8816955.166666666,14364.333333333334,6,52901731,86186,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7552065.0,13857.0,545.0,7612306.0,14282.0,533.0,9761400.0,14355.0,680.0,7608150.0,14355.0,530.0,7566810.0,14277.0,530.0,12801000.0,15060.0,850.0,-0.02089609580379237,-0.020936282361494474
2019-6-15,9005127.166666666,14671.5,6,54030763,88029,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7715020.0,14156.0,545.0,7777003.0,14591.0,533.0,9971520.0,14664.0,680.0,7770330.0,14661.0,530.0,7728990.0,14583.0,530.0,13067900.0,15374.0,850.0,0.006097763874554074,0.006057212082423824
2019-5-15,8950548.833333334,14583.166666666666,6,53703293,87499,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7669785.0,14073.0,545.0,7731698.0,14506.0,533.0,9913720.0,14579.0,680.0,7723160.0,14572.0,530.0,7682880.0,14496.0,530.0,12982050.0,15273.0,850.0,0.06309316515768848,0.06188106796116499
2019-4-15,8419345.666666666,13733.333333333334,6,50516074,82400,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7244685.0,13293.0,545.0,7303699.0,13703.0,533.0,9364280.0,13771.0,680.0,7293330.0,13761.0,530.0,7256230.0,13691.0,530.0,12053850.0,14181.0,850.0,0.018831062684862676,0.019751497450621214
2019-3-15,8263730.833333333,13467.333333333334,6,49582385,80804,3668,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",7328615.0,13447.0,545.0,6481280.0,12160.0,533.0,9226240.0,13568.0,680.0,7308170.0,13789.0,530.0,7330430.0,13831.0,530.0,11907650.0,14009.0,850.0,0.1016643285384502,0.10372899877065977
