,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2019-12-15,4688486.016124321,8354.0,8,37507888.12899457,66832.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4032891.131708632,8140.0,391.0,3833168.785497533,8288.0,365.0,6973429.5148976315,7862.0,700.0,5492972.735030469,8847.0,490.0,4535708.0,10403.0,436.0,4368863.601275823,7908.0,436.0,4281980.199201196,8046.0,420.0,3988874.161383285,7338.0,429.0,-0.007897949765237278,-0.0691403420803387
2019-11-15,4725810.227904354,8974.5,8,37806481.823234834,71796.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4106132.7587957894,8926.0,391.0,3902658.315589644,9088.0,365.0,7017589.371200786,8521.0,700.0,5432887.403349061,9424.0,490.0,4566228.0,10473.0,436.0,4450464.893063956,8676.0,436.0,4310369.587019209,8723.0,420.0,4020151.4942163927,7965.0,429.0,0.14354230697917703,-0.0072181199701318866
2019-10-15,4132606.375,9039.75,8,33060851.0,72318.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3497495.0,8945.0,391.0,3320770.0,9098.0,365.0,6158600.0,8798.0,700.0,4129720.0000000005,8428.0,490.0,4845704.0,11114.0,436.0,3753960.0,8610.0,436.0,3631740.0,8647.0,420.0,3722862.0,8678.0,429.0,0.09065141817322897,0.09065407875488263
2019-9-15,3789117.5,8288.375,8,30312940.0,66307.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3206982.0,8202.0,391.0,3044830.0,8342.0,365.0,5646900.0,8067.0,700.0,3786720.0000000005,7728.0,490.0,4442840.0,10190.0,436.0,3441784.0,7894.0,436.0,3329760.0,7928.0,420.0,3413124.0,7956.0,429.0,-0.12123662454587258,-0.11815243845673018
2019-8-15,4311874.625,9398.875,8,34494997.0,75191.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3612449.0,9239.0,391.0,3429905.0,9397.0,365.0,6708800.0,9584.0,700.0,4265940.0,8706.0,490.0,5004844.0,11479.0,436.0,3876912.0,8892.0,436.0,3751020.0,8931.0,420.0,3845127.0,8963.0,429.0,0.0039006177008749088,0.003911986968944348
2019-7-15,4295121.0,9362.25,8,34360968.0,74898.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3598373.0,9203.0,391.0,3416400.0,9360.0,365.0,6683600.0,9548.0,700.0,4249280.0,8672.0,490.0,4985224.0,11434.0,436.0,3862088.0,8858.0,436.0,3736320.0,8896.0,420.0,3829683.0,8927.0,429.0,0.049358208489386435,0.049388424194023006
2019-6-15,4093093.25,8921.625,8,32744746.0,71373.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3428679.0,8769.0,391.0,3255435.0,8919.0,365.0,6371400.0,9102.0,700.0,4048870.0,8263.0,490.0,4751528.0,10898.0,436.0,3679840.0,8440.0,436.0,3559920.0,8476.0,420.0,3649074.0,8506.0,429.0,-0.0260553699178665,-0.026023471615720495
2019-5-15,4202593.375,9160.0,8,33620747.0,73280.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3520173.0,9003.0,391.0,3341940.0,9156.0,365.0,6544300.0,9349.0,700.0,4156670.0,8483.0,490.0,4879712.0,11192.0,436.0,3777504.0,8664.0,436.0,3654420.0,8701.0,420.0,3746028.0,8732.0,429.0,0.026529958223418415,0.02656057379804988
2019-4-15,4093980.25,8923.0,8,32751842.0,71384.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3429070.0,8770.0,391.0,3255435.0,8919.0,365.0,6377700.0,9111.0,700.0,4048380.0,8262.0,490.0,4754144.0,10904.0,436.0,3678968.0,8438.0,436.0,3559500.0,8475.0,420.0,3648645.0,8505.0,429.0,0.0011580990082642462,0.0011921625829254268
2019-3-15,4089244.5,8912.375,8,32713956.0,71299.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3424769.0,8759.0,391.0,3251055.0,8907.0,365.0,6372800.0,9104.0,700.0,4042990.0,8251.0,490.0,4749784.0,10894.0,436.0,3674172.0,8427.0,436.0,3554460.0,8463.0,420.0,3643926.0,8494.0,429.0,0.056377073841902936,0.05640668523676884
2019-2-15,3871008.375,8436.5,8,30968067.0,67492.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3241781.0,8291.0,391.0,3077315.0,8431.0,365.0,6034700.0,8621.0,700.0,3826900.0,7810.0,490.0,4496904.0,10314.0,436.0,3477536.0,7976.0,436.0,3364200.0,8010.0,420.0,3448731.0,8039.0,429.0,-0.04333035605253033,-0.04329090238992994
2019-1-15,4046337.625,8818.25,8,32370701.0,70546.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3388015.0,8665.0,391.0,3216380.0,8812.0,365.0,6311200.0,9016.0,700.0,3999380.0,8162.0,490.0,4700952.0,10782.0,436.0,3634496.0,8336.0,436.0,3515820.0,8371.0,420.0,3604458.0,8402.0,429.0,0.10491890917339997,0.10357450136879165
2018-12-15,3662112.75,7990.625,8,29296902.0,63925.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3022821.0,7731.0,391.0,2869265.0,7861.0,365.0,5637100.0,8053.0,700.0,3568180.0,7282.0,490.0,4194320.0,9620.0,436.0,3242532.0,7437.0,436.0,3546900.0,8445.0,420.0,3215784.0,7496.0,429.0,0.02254631952771935,0.022603660097261224
2018-11-15,3581366.125,7814.0,8,28650929.0,62512.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",2955178.0,7558.0,391.0,2805025.0,7685.0,365.0,5516700.0,7881.0,700.0,3488310.0,7119.0,490.0,4100144.0,9404.0,436.0,3169720.0,7270.0,436.0,3472140.0,8267.0,420.0,3143712.0000000005,7328.0,429.0,-0.028403902834316708,-0.02835115642874908
