,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_45,npsf_45,nfa_45,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,10992303.57142857,12984.142857142857,7,76946125.0,90889.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",10587668.0,13039.0,812.0,10531558.0,13214.0,797.0,7832477.999999999,13551.0,578.0,10256520.0,13460.0,762.0,16931772.0,11154.0,1518.0,10545904.0,13232.0,797.0,10260225.0,13239.0,775.0,-0.13387375129006696,-0.1312796299128307
2019-11-15,12691341.0,14946.285714285714,7,88839387.0,104624.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",12322912.0,15176.0,812.0,12068174.0,15142.0,797.0,8572896.0,14832.0,578.0,11940539.999999998,15670.0,762.0,19711230.0,12985.0,1518.0,12277785.0,15405.0,797.0,11945850.0,15414.0,775.0,-0.2725232578801653,-0.272494645787556
2019-10-15,17445700.0,20544.571428571428,7,122119900.0,143812.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",16935884.0,20857.0,812.0,16587163.999999998,20812.0,797.0,11776750.0,20375.0,578.0,16416528.0,21544.0,762.0,27099336.0,17852.0,1518.0,16879663.0,21179.0,797.0,16424575.0,21193.0,775.0,0.3987429697845959,0.39878613391432904
2019-9-15,12472413.0,14687.42857142857,7,87306891.0,102812.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",12106108.0,14909.0,812.0,11857766.0,14878.0,797.0,8414524.0,14558.0,578.0,11737848.0,15404.0,762.0,19375752.0,12764.0,1518.0,12069768.0,15144.0,797.0,11745125.0,15155.0,775.0,-0.11474176576340245,-0.11471231508429913
2019-8-15,14089011.0,16590.571428571428,7,98623077.0,116134.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",13672456.0,16838.0,812.0,13393585.0,16805.0,797.0,9499430.0,16435.0,578.0,13261848.0,17404.0,762.0,21889560.0,14420.0,1518.0,13635873.0,17109.0,797.0,13270325.0,17123.0,775.0,-0.10557071487193237,-0.10554002325993372
2019-7-15,15751956.285714285,18548.14285714286,7,110263694.0,129837.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",15283464.0,18822.0,812.0,14972442.0,18786.0,797.0,10614392.0,18364.0,578.0,14829282.0,19461.0,762.0,24476232.0,16124.0,1518.0,15247407.0,19131.0,797.0,14840475.0,19149.0,775.0,0.10126726086963855,0.10130286528576526
2019-6-15,14303481.857142856,16842.0,7,100124373.0,117894.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",13875456.0,17088.0,812.0,13594429.0,17057.0,797.0,9632948.0,16666.0,578.0,13467588.0,17674.0,762.0,22228074.0,14643.0,1518.0,13847078.0,17374.0,797.0,13478800.0,17392.0,775.0,-0.0535904357070065,-0.05366072933640498
2019-5-15,15113416.42857143,17797.0,7,105793915.0,124579.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",14633864.0,18022.0,812.0,14517355.0,18215.0,797.0,10154882.0,17569.0,578.0,14207490.0,18645.0,762.0,23450064.0,15448.0,1518.0,14609010.0,18330.0,797.0,14221250.0,18350.0,775.0,0.06571518346475802,0.06575244026588423
2019-4-15,14181478.0,16699.0,7,99270346.0,116893.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",13729296.0,16908.0,812.0,13616745.0,17085.0,797.0,9524284.0,16478.0,578.0,13334238.0,17499.0,762.0,22007964.000000004,14498.0,1518.0,13709994.0,17202.0,797.0,13347825.0,17223.0,775.0,-0.13676762734230963,-0.1367412801217054
2019-3-15,16428343.57142857,19344.14285714286,7,114998405.0,135409.0,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",15903020.000000002,19585.0,812.0,15767848.0,19784.0,797.0,11027662.0,19079.0,578.0,15449550.0,20275.0,762.0,25497846.0,16797.0,1518.0,15885804.0,19932.0,797.0,15466675.000000002,19957.0,775.0,0.20551209496053202,0.2092464591258998
