,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,15847481.818866763,11293.5,2,31694963.637733527,22587.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",15749231.637733527,9321.0,1202.0,15945732.0,13266.0,1202.0,0.03429880626098547,-0.009428997456363497
2019-11-15,15321956.984709075,11401.0,2,30643913.96941815,22802.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",15224657.96941815,9974.0,1202.0,15419256.0,12828.0,1202.0,-0.014124238420788138,-0.008651797747924017
2019-10-15,15541468.389653686,11500.5,2,31082936.779307373,23001.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",15441310.779307375,9988.0,1202.0,15641626.0,13013.0,1202.0,-0.008827453472436408,-0.0007819627264433748
2019-9-15,15679881.81684519,11509.5,2,31359763.63369038,23019.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",15576301.63369038,9888.0,1202.0,15783462.000000002,13131.0,1202.0,0.025754921479400394,0.024432576769025438
2019-8-15,15286187.264137909,11235.0,2,30572374.528275818,22470.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",15183168.52827582,9667.0,1202.0,15389206.0,12803.0,1202.0,-0.04247595072657284,-0.003989361702127714
2019-7-15,15964285.467019994,11280.0,2,31928570.934039988,22560.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",15855426.93403999,9188.0,1202.0,16073144.0,13372.0,1202.0,0.15499551592975447,0.1014549360414021
2019-6-15,13821945.84034292,10241.0,2,27643891.68068584,20482.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12907371.680685839,8222.0,1202.0,14736520.0,12260.0,1202.0,-0.08827531688565027,-0.04065573770491804
2019-5-15,15160218.974360436,10675.0,2,30320437.948720872,21350.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",14164355.948720872,7909.0,1202.0,16156082.0,13441.0,1202.0,9.818131123706664e-05,-0.011162058265017816
2019-4-15,15158730.670306537,10795.5,2,30317461.340613075,21591.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",14169793.340613075,8157.0,1202.0,16147668.000000002,13434.0,1202.0,0.05386308993556588,0.03548990456093226
2019-3-15,14383965.825421741,10425.5,2,28767931.650843482,20851.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",13453249.650843482,8110.0,1202.0,15314682.0,12741.0,1202.0,-0.06511023403674954,-0.05175314930192365
2019-2-15,15385734.60647676,10994.5,2,30771469.21295352,21989.0,2404,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",14396623.21295352,8366.0,1202.0,16374846.0,13623.0,1202.0,0.08908228777516847,0.056350883935434304
