,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,41401058.75,20136.0,4,165604235,80544,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",43222140.0,20436.0,2115.0,41303000.0,20050.0,2060.0,38011350.0,19695.0,1930.0,43067745.0,20363.0,2115.0,-0.04515552208303908,-0.0451554775763755
2019-11-15,43358955.0,21088.25,4,173435820,84353,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",45267345.0,21403.0,2115.0,43251760.0,20996.0,2060.0,39810110.0,20627.0,1930.0,45106605.0,21327.0,2115.0,0.09392586556194993,0.09385981974972446
2019-10-15,39636100.0,19278.75,4,158544400,77115,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",41265765.0,19511.0,2115.0,39580840.0,19214.0,2060.0,36482790.0,18903.0,1930.0,41215005.0,19487.0,2115.0,-0.05396580295258424,-0.053966189856957114
2019-9-15,41897111.25,20378.5,4,167588445,81514,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",43619760.0,20624.0,2115.0,41836540.0,20309.0,2060.0,38565260.0,19982.0,1930.0,43566885.0,20599.0,2115.0,-0.049049747376492925,-0.049055635273393294
2019-8-15,44058152.5,21429.75,4,176232610,85719,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",45840510.0,21674.0,2115.0,43999540.0,21359.0,2060.0,40564740.0,21018.0,1930.0,45827820.0,21668.0,2115.0,0.01738605797057602,0.017484509650309787
2019-7-15,43305245.0,21061.5,4,173220980,84246,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",45125640.0,21336.0,2115.0,43307380.0,21023.0,2060.0,39675010.0,20557.0,1930.0,45112950.0,21330.0,2115.0,-0.09040991761592754,-0.09041243791837617
2019-6-15,47609627.5,23155.0,4,190438510,92620,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",49609440.0,23456.0,2115.0,47606600.0,23110.0,2060.0,43625720.0,22604.0,1930.0,49596750.0,23450.0,2115.0,0.07314682086501367,0.07314586302385662
2019-5-15,44364505.0,21576.75,4,177458020,86307,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",46229670.0,21858.0,2115.0,44355920.0,21532.0,2060.0,40655450.0,21065.0,1930.0,46216980.0,21852.0,2115.0,0.000558359065982561,0.0005564636733559336
2019-4-15,44339747.5,21564.75,4,177358990,86259,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",46204290.0,21846.0,2115.0,44325020.0,21517.0,2060.0,40638080.0,21056.0,1930.0,46191600.0,21840.0,2115.0,0.006229769871002322,0.006229221347331615
2019-3-15,44065231.25,21431.25,4,176260925,85725,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",45918765.0,21711.0,2115.0,44044860.0,21381.0,2060.0,40389110.0,20927.0,1930.0,45908190.0,21706.0,2115.0,0.018114234289810405,0.01791821031632934
2019-2-15,43281225.0,21054.0,4,173124900,84216,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",44783010.0,21174.0,2115.0,43552520.0,21142.0,2060.0,39947140.0,20698.0,1930.0,44842230.0,21202.0,2115.0,0.08897666264266624,0.0889765306782182
2019-1-15,39744860.0,19333.75,4,158979440,77335,8220,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道",41126175.0,19445.0,2115.0,39986660.0,19411.0,2060.0,36685440.0,19008.0,1930.0,41181165.0,19471.0,2115.0,-0.035144959541703824,-0.03514572312606046
