,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7083261.75,10071.25,8,56666094.0,80570.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7533750.0,10045.0,750.0,5858322.0,10118.0,579.0,5858322.0,10118.0,579.0,7568250.0,10091.0,750.0,7470300.000000001,10095.0,740.0,7519285.0,10093.0,745.0,7519285.0,10093.0,745.0,7338580.0,9917.0,740.0,0.008423344479430606,0.008423345056760567
2019-11-15,7024095.375,9987.125,8,56192763.0,79897.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7470750.0,9961.0,750.0,5809686.0,10034.0,579.0,5809107.0,10033.0,579.0,7505250.000000001,10007.0,750.0,7408140.0,10011.0,740.0,7456705.0,10009.0,745.0,7456705.0,10009.0,745.0,7276419.999999999,9833.0,740.0,0.01127693809685959,0.01127762448421632
2019-10-15,6945768.375,9875.75,8,55566147.0,79006.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7386750.000000001,9849.0,750.0,5744838.0,9922.0,579.0,5744259.0,9921.0,579.0,7422000.000000001,9896.0,750.0,7326000.0,9900.0,740.0,7374010.000000001,9898.0,745.0,7374010.000000001,9898.0,745.0,7194280.0,9722.0,740.0,-0.02758216362973709,-0.02758255689440836
2019-9-15,7142781.75,10155.875,8,57142254.0,81247.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7596000.0,10128.0,750.0,5907537.0,10203.0,579.0,5907537.0,10203.0,579.0,7632750.0,10177.0,750.0,7533940.0,10181.0,740.0,7583355.0,10179.0,745.0,7583355.0,10179.0,745.0,7397780.0,9997.0,740.0,-0.024888724977454202,-0.024891683969227474
2019-8-15,7325094.0,10415.125,8,58600752.0,83321.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7789499.999999999,10386.0,750.0,6058656.0,10464.0,579.0,6058656.0,10464.0,579.0,7827750.000000001,10437.0,750.0,7726340.0,10441.0,740.0,7777054.999999999,10439.0,745.0,7777054.999999999,10439.0,745.0,7585740.0,10251.0,740.0,-0.01040430004548365,-0.010404171169994147
2019-7-15,7402107.75,10524.625,8,59216862.0,84197.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7871250.0,10495.0,750.0,6122346.0,10574.0,579.0,6122346.0,10574.0,579.0,7910250.0,10547.0,750.0,7807740.0,10551.0,740.0,7859005.0,10549.0,745.0,7859005.0,10549.0,745.0,7664920.0,10358.0,740.0,0.015309125117385358,0.015314674352141067
2019-6-15,7290496.625,10365.875,8,58323973.0,82927.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7752000.000000001,10336.0,750.0,6029127.0,10413.0,579.0,6029706.0,10414.0,579.0,7790999.999999999,10388.0,750.0,7690080.0,10392.0,740.0,7740550.0,10390.0,745.0,7740550.0,10390.0,745.0,7550959.999999999,10204.0,740.0,-0.02645446466663537,-0.026449870861704583
2019-5-15,7488603.625,10647.5,8,59908829.0,85180.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7961999.999999999,10616.0,750.0,6191826.0,10694.0,579.0,6193563.0,10697.0,579.0,8002500.0,10670.0,750.0,7899500.0,10675.0,740.0,7950640.0,10672.0,745.0,7950640.0,10672.0,745.0,7758160.000000001,10484.0,740.0,0.010551776946908342,0.010558785146517868
2019-4-15,7410410.625,10536.25,8,59283285.0,84290.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7878750.0,10505.0,750.0,6125820.0,10580.0,579.0,6128715.0,10585.0,579.0,7919250.0,10559.0,750.0,7816620.000000001,10563.0,740.0,7867945.000000001,10561.0,745.0,7867945.000000001,10561.0,745.0,7678240.0,10376.0,740.0,0.012656358596593531,0.012662790138882274
2019-3-15,7317794.0,10404.5,8,58542352.0,83236.0,5628,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路",7779750.0,10373.0,750.0,6048234.0,10446.0,579.0,6051708.0,10452.0,579.0,7820250.0,10427.0,750.0,7718940.0,10431.0,740.0,7769605.000000001,10429.0,745.0,7769605.000000001,10429.0,745.0,7584260.0,10249.0,740.0,0.05629061194389351,0.055330155188152874
