,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4095720.0,8808.0,1,4095720.0,8808.0,465,35 FUNG TAK RD|35 鳳德道,4095720.0,8808.0,465.0,-0.0066538851922860465,-0.0066538851922860465
2019-11-15,4123155.0,8867.0,1,4123155.0,8867.0,465,35 FUNG TAK RD|35 鳳德道,4123155.0,8867.0,465.0,-0.057604421298756536,-0.057604421298756536
2019-10-15,4375185.0,9409.0,1,4375185.0,9409.0,465,35 FUNG TAK RD|35 鳳德道,4375185.0,9409.0,465.0,0.09064564738611347,0.09064564738611347
2019-9-15,4011555.0,8627.0,1,4011555.0,8627.0,465,35 FUNG TAK RD|35 鳳德道,4011555.0,8627.0,465.0,-0.11235723839901224,-0.11235723839901224
2019-8-15,4519335.0,9719.0,1,4519335.0,9719.0,465,35 FUNG TAK RD|35 鳳德道,4519335.0,9719.0,465.0,0.003925214337361815,0.003925214337361815
2019-7-15,4501665.0,9681.0,1,4501665.0,9681.0,465,35 FUNG TAK RD|35 鳳德道,4501665.0,9681.0,465.0,0.04920342473176542,0.04920342473176542
2019-6-15,4290555.0,9227.0,1,4290555.0,9227.0,465,35 FUNG TAK RD|35 鳳德道,4290555.0,9227.0,465.0,-0.026174142480211104,-0.026174142480211104
2019-5-15,4405875.0,9475.0,1,4405875.0,9475.0,465,35 FUNG TAK RD|35 鳳德道,4405875.0,9475.0,465.0,0.026432672516520483,0.026432672516520483
2019-4-15,4292415.0,9231.0,1,4292415.0,9231.0,465,35 FUNG TAK RD|35 鳳德道,4292415.0,9231.0,465.0,0.0009759271307743234,0.0009759271307743234
2019-3-15,4288230.0,9222.0,1,4288230.0,9222.0,465,35 FUNG TAK RD|35 鳳德道,4288230.0,9222.0,465.0,0.05611543747136971,0.05611543747136971
2019-2-15,4060380.0,8732.0,1,4060380.0,8732.0,465,35 FUNG TAK RD|35 鳳德道,4060380.0,8732.0,465.0,-0.04338299737072748,-0.04338299737072748
2019-1-15,4244520.0,9128.0,1,4244520.0,9128.0,465,35 FUNG TAK RD|35 鳳德道,4244520.0,9128.0,465.0,0.12082514734774086,0.12082514734774064
2018-12-15,3786959.9999999995,8144.0,1,3786959.9999999995,8144.0,465,35 FUNG TAK RD|35 鳳德道,3786959.9999999995,8144.0,465.0,0.023372706710228508,0.02337270671022873
2018-11-15,3700470.0,7958.0,1,3700470.0,7958.0,465,35 FUNG TAK RD|35 鳳德道,3700470.0,7958.0,465.0,-0.02737716939623569,-0.02737716939623569
2018-10-15,3804630.0,8182.0,1,3804630.0,8182.0,465,35 FUNG TAK RD|35 鳳德道,3804630.0,8182.0,465.0,-0.14423177491894157,-0.14423177491894157
2018-9-15,4445865.0,9561.0,1,4445865.0,9561.0,465,35 FUNG TAK RD|35 鳳德道,4445865.0,9561.0,465.0,0.08721855810780088,0.08721855810780088
2018-8-15,4089209.9999999995,8794.0,1,4089209.9999999995,8794.0,465,35 FUNG TAK RD|35 鳳德道,4089209.9999999995,8794.0,465.0,0.003423094477407407,0.003423094477407629
2018-7-15,4075260.0,8764.0,1,4075260.0,8764.0,465,35 FUNG TAK RD|35 鳳德道,4075260.0,8764.0,465.0,0.03446647780925405,0.03446647780925405
2018-6-15,3939480.0,8472.0,1,3939480.0,8472.0,465,35 FUNG TAK RD|35 鳳德道,3939480.0,8472.0,465.0,-0.013851705272960091,-0.013851705272960091
2018-5-15,3994815.0,8591.0,1,3994815.0,8591.0,465,35 FUNG TAK RD|35 鳳德道,3994815.0,8591.0,465.0,0.02042997980757799,0.02042997980757799
2018-4-15,3914835.0,8419.0,1,3914835.0,8419.0,465,35 FUNG TAK RD|35 鳳德道,3914835.0,8419.0,465.0,-0.024788601876520322,-0.024788601876520322
2018-3-15,4014345.0,8633.0,1,4014345.0,8633.0,465,35 FUNG TAK RD|35 鳳德道,4014345.0,8633.0,465.0,0.12938252223966518,0.12938252223966518
2018-2-15,3554460.0,7644.0,1,3554460.0,7644.0,465,35 FUNG TAK RD|35 鳳德道,3554460.0,7644.0,465.0,-0.04581200848832856,-0.04581200848832856
2018-1-15,3725115.0,8011.0,1,3725115.0,8011.0,465,35 FUNG TAK RD|35 鳳德道,3725115.0,8011.0,465.0,0.035681965093729895,0.035681965093729895
2017-12-15,3596775.0,7735.0,1,3596775.0,7735.0,465,35 FUNG TAK RD|35 鳳德道,3596775.0,7735.0,465.0,-0.027899962297348258,-0.027899962297348258
2017-11-15,3700005.0,7957.0,1,3700005.0,7957.0,465,35 FUNG TAK RD|35 鳳德道,3700005.0,7957.0,465.0,0.046147778069944856,0.046147778069944856
2017-10-15,3536790.0,7606.0,1,3536790.0,7606.0,465,35 FUNG TAK RD|35 鳳德道,3536790.0,7606.0,465.0,-0.007049608355091386,-0.007049608355091386
2017-9-15,3561900.0,7660.0,1,3561900.0,7660.0,465,35 FUNG TAK RD|35 鳳德道,3561900.0,7660.0,465.0,0.07207837648705384,0.07207837648705384
2017-8-15,3322425.0,7145.0,1,3322425.0,7145.0,465,35 FUNG TAK RD|35 鳳德道,3322425.0,7145.0,465.0,-0.10238693467336679,-0.10238693467336679
2017-7-15,3701400.0,7960.0,1,3701400.0,7960.0,465,35 FUNG TAK RD|35 鳳德道,3701400.0,7960.0,465.0,0.07162089391491633,0.07162089391491655
2017-6-15,3454020.0000000005,7428.0,1,3454020.0000000005,7428.0,465,35 FUNG TAK RD|35 鳳德道,3454020.0000000005,7428.0,465.0,-0.043399871216999175,-0.0433998712169994
2017-5-15,3610725.0,7765.0,1,3610725.0,7765.0,465,35 FUNG TAK RD|35 鳳德道,3610725.0,7765.0,465.0,-0.026698420656806165,-0.026698420656806165
2017-4-15,3709770.0,7978.0,1,3709770.0,7978.0,465,35 FUNG TAK RD|35 鳳德道,3709770.0,7978.0,465.0,0.06958037270411577,0.06958037270411577
2017-3-15,3468435.0,7459.0,1,3468435.0,7459.0,465,35 FUNG TAK RD|35 鳳德道,3468435.0,7459.0,465.0,0.08085784668888563,0.08085784668888563
2017-2-15,3208965.0,6901.0,1,3208965.0,6901.0,465,35 FUNG TAK RD|35 鳳德道,3208965.0,6901.0,465.0,0.04958174904942969,0.04958174904942969
2017-1-15,3057375.0,6575.0,1,3057375.0,6575.0,465,35 FUNG TAK RD|35 鳳德道,3057375.0,6575.0,465.0,-0.037053309900410225,-0.037053309900410114
2016-12-15,3175020.0000000005,6828.0,1,3175020.0000000005,6828.0,465,35 FUNG TAK RD|35 鳳德道,3175020.0000000005,6828.0,465.0,-0.07804482851741812,-0.07804482851741834
2016-11-15,3443790.0,7406.0,1,3443790.0,7406.0,465,35 FUNG TAK RD|35 鳳德道,3443790.0,7406.0,465.0,0.03421309872922773,0.03421309872922773
