,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4623632.5,15183.75,4,18494530,60735,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5114280.0,15042.0,340.0,5066680.0,14902.0,340.0,4167180.0,15434.0,270.0,4146390.0,15357.0,270.0,-0.05173082109533389,-0.051045279835005175
2019-11-15,4875865.0,16000.5,4,19503460,64002,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5417900.0,15935.0,340.0,5379140.0,15821.0,340.0,4301100.0,15930.0,270.0,4405320.0,16316.0,270.0,-0.02255933766337903,-0.022601630982560073
2019-10-15,4988400.0,16370.5,4,19953600,65482,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5542000.0,16300.0,340.0,5500520.0,16178.0,340.0,4402890.0,16307.0,270.0,4508190.0,16697.0,270.0,0.06831026485031355,0.06794311435840572
2019-9-15,4669430.0,15329.0,4,18677720,61316,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5174460.0,15219.0,340.0,5134340.0,15101.0,340.0,4113990.0,15237.0,270.0,4254930.0,15759.0,270.0,-0.10446913901073951,-0.10450987264867395
2019-8-15,5214147.5,17118.0,4,20856590,68472,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5777280.0,16992.0,340.0,5730020.0,16853.0,340.0,4596210.0,17023.0,270.0,4753080.0,17604.0,270.0,0.04168364798721402,0.04155765135381806
2019-7-15,5005500.0,16435.0,4,20022000,65740,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5541660.0,16299.0,340.0,5494740.0,16161.0,340.0,4461750.0,16525.0,270.0,4523850.0,16755.0,270.0,0.0169207444822832,0.016860015467904166
2019-6-15,4922212.5,16162.5,4,19688850,64650,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5447820.0,16023.0,340.0,5399880.0,15882.0,340.0,4388580.0,16254.0,270.0,4452570.0,16491.0,270.0,-0.003455967541844407,-0.003514288356607831
2019-5-15,4939282.5,16219.5,4,19757130,64878,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5465160.0,16074.0,340.0,5415180.0,15927.0,340.0,4404780.0,16314.0,270.0,4472010.0,16563.0,270.0,0.02259613592980747,0.022538141470180406
2019-4-15,4830140.0,15862.0,4,19320560,63448,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5342760.0,15714.0,340.0,5292440.0,15566.0,340.0,4308390.0,15957.0,270.0,4376970.0,16211.0,270.0,-0.010267916602633043,-0.010326002183746685
2019-3-15,4880250.0,16027.5,4,19521000,64110,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5396820.0,15873.0,340.0,5343780.0,15717.0,340.0,4354020.0,16126.0,270.0,4426380.0,16394.0,270.0,0.015836770886943574,0.015797062411864404
2019-2-15,4804167.5,15778.25,4,19216670,63113,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5311820.0,15623.0,340.0,5258100.0,15465.0,340.0,4286520.0,15876.0,270.0,4360230.0,16149.0,270.0,0.0869741303972782,0.08704938080228741
2019-1-15,4419762.5,14514.75,4,17679050,58059,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",4890220.0,14383.0,340.0,4839220.0,14233.0,340.0,3931740.0,14562.0,270.0,4017870.0,14881.0,270.0,0.015453178947054003,0.013016244133093657
2018-12-15,4352502.5,14328.25,4,17410010,57313,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",4761700.0,14005.0,340.0,4639300.0,13645.0,340.0,3959820.0,14666.0,270.0,4049190.0,14997.0,270.0,0.02036808248273414,0.020348940715684494
2018-11-15,4265620.0,14042.5,4,17062480,56170,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",4666500.0,13725.0,340.0,4545460.0,13369.0,340.0,3880170.0,14371.0,270.0,3970350.0,14705.0,270.0,-0.12359923385147831,-0.12361724369275895
2018-10-15,4867202.5,16023.25,4,19468810,64093,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5324400.0,15660.0,340.0,5185000.0,15250.0,340.0,4426920.0,16396.0,270.0,4532490.0,16787.0,270.0,-0.01858699142483966,-0.01860415263061188
2018-9-15,4959382.5,16327.0,4,19837530,65308,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5425380.0,15957.0,340.0,5281560.0,15534.0,340.0,4510080.0,16704.0,270.0,4620510.0,17113.0,270.0,-0.028337005279177263,-0.028357187490701374
2018-8-15,5104015.0,16803.5,4,20416060,67214,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5583140.0,16421.0,340.0,5434220.0,15983.0,340.0,4641030.0,17189.0,270.0,4757670.0,17621.0,270.0,0.02465364841072759,0.023511496878330984
2018-7-15,4981210.0,16417.5,4,19924840,65670,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5420960.0,15944.0,340.0,5235320.0,15398.0,340.0,4575420.0,16946.0,270.0,4693140.0,17382.0,270.0,0.034578836059606655,0.034564244753922724
2018-6-15,4814722.5,15869.0,4,19258890,63476,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5240080.0,15412.0,340.0,5058860.0,14879.0,340.0,4421790.0,16377.0,270.0,4538160.0,16808.0,270.0,0.014743609671074465,0.014723043721525109
2018-5-15,4744767.5,15638.75,4,18979070,62555,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5163920.0,15188.0,340.0,4983720.0,14658.0,340.0,4356990.0,16137.0,270.0,4474440.0,16572.0,270.0,0.02239301247940828,0.022374399372405485
2018-4-15,4640845.0,15296.5,4,18563380,61186,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5050700.0,14855.0,340.0,4873220.0,14333.0,340.0,4261140.0,15782.0,270.0,4378320.0,16216.0,270.0,-0.003239418998684962,-0.0038909238909239363
2018-3-15,4655927.5,15356.25,4,18623710,61425,1220,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街",5041180.0,14827.0,340.0,4862340.0,14301.0,340.0,4252500.0,15750.0,270.0,4467690.0,16547.0,270.0,-0.0020121899593060766,-0.0015442132639792439
