,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,14662059.8,17694.2,5,73310299,88471,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",24029568.0,19584.0,1227.0,17771520.0,17088.0,1040.0,11760985.0,16045.0,733.0,8322597.0,19863.0,419.0,11425629.0,15891.0,719.0,0.13235110037634512,0.13261726751331437
2019-11-15,12948333.6,15622.4,5,64741668,78112,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",21254094.0,17322.0,1227.0,15681120.0,15078.0,1040.0,10378547.0,14159.0,733.0,7344651.0,17529.0,419.0,10083256.0,14024.0,719.0,0.013253591464173375,0.01328352013283518
2019-10-15,12778966.4,15417.6,5,63894832,77088,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",20981700.0,17100.0,1227.0,15473120.0,14878.0,1040.0,10242209.0,13973.0,733.0,7248281.0,17299.0,419.0,9949522.0,13838.0,719.0,0.11675300121931675,0.11678039028206366
2019-9-15,11442965.8,13805.4,5,57214829,69027,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",18792732.0,15316.0,1227.0,13852800.0,13320.0,1040.0,9171296.0,12512.0,733.0,6490310.0,15490.0,419.0,8907691.0,12389.0,719.0,-0.12656312883654453,-0.1249778160890399
2019-8-15,13101079.4,15777.2,5,65505397,78886,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",21763299.0,17737.0,1227.0,15769520.0,15163.0,1040.0,10442318.0,14246.0,733.0,7389484.0,17636.0,419.0,10140776.0,14104.0,719.0,-0.08690932674966023,-0.08692532061669522
2019-7-15,14348059.6,17279.2,5,71740298,86396,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",23833248.0,19424.0,1227.0,17270240.0,16606.0,1040.0,11437732.0,15604.0,733.0,8093404.0,19316.0,419.0,11105674.0,15446.0,719.0,-0.008541831324533233,-0.008412813185047385
2019-6-15,14471674.2,17425.8,5,72358371,87129,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",24061470.0,19610.0,1227.0,17434560.0,16764.0,1040.0,11555012.0,15764.0,733.0,8172176.0,19504.0,419.0,11135153.0,15487.0,719.0,0.009360396351105083,0.009337024894871648
2019-5-15,14337469.8,17264.6,5,71687349,86323,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",23835702.0,19426.0,1227.0,17270240.0,16606.0,1040.0,11454591.0,15627.0,733.0,8095918.0,19322.0,419.0,11030898.0,15342.0,719.0,0.14294978618603005,0.14298765955193038
2019-4-15,12544269.2,15104.8,5,62721346,75524,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",20860227.0,17001.0,1227.0,15104960.0,14524.0,1040.0,10025241.0,13677.0,733.0,7081938.0,16902.0,419.0,9648980.0,13420.0,719.0,-0.03490275007422727,-0.03491106113269282
2019-3-15,12997932.8,15651.2,5,64989664,78256,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",21614832.0,17616.0,1227.0,15647840.0,15046.0,1040.0,10393207.0,14179.0,733.0,7337528.0,17512.0,419.0,9996257.0,13903.0,719.0,-0.08231286650751812,-0.0823209343777851
2019-2-15,14163795.4,17055.2,5,70818977,85276,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",23553492.0,19196.0,1227.0,17048720.0,16393.0,1040.0,11330714.0,15458.0,733.0,7995358.0,19082.0,419.0,10890693.0,15147.0,719.0,0.03117030273992838,0.03116119904714698
2019-1-15,13735651.0,16539.8,5,68678255,82699,4138,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",22841832.0,18616.0,1227.0,16529760.0,15894.0,1040.0,10993534.0,14998.0,733.0,7753176.0,18504.0,419.0,10559953.0,14687.0,719.0,0.059917592862900326,0.05990387696251198
