,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4563300.0,11130.0,2,9126600.0,22260,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4480890.0,10929.0,410.0,4645710.0,11331.0,410.0,-0.028838183325334832,-0.028838183325334832
2016-2-15,4698805.0,11460.5,2,9397610.0,22921,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4585440.0,11184.0,410.0,4812170.0,11737.0,410.0,-0.0036080681620587196,-0.0036080681620587196
2016-3-15,4715820.0,11502.0,2,9431640.0,23004,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4603070.0,11227.0,410.0,4828570.0,11777.0,410.0,0.02824959771142499,0.02824959771142499
2016-4-15,4586260.0,11186.0,2,9172520.0,22372,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4477200.0,10920.0,410.0,4695320.0,11452.0,410.0,0.010524413930168564,0.010524413930168564
2016-5-15,4538495.0,11069.5,2,9076990.0,22139,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4431280.0,10808.0,410.0,4645710.0,11331.0,410.0,-0.016044444444444417,-0.016044444444444417
2016-6-15,4612500.0,11250.0,2,9225000.0,22500,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4504260.0,10986.0,410.0,4720740.0,11514.0,410.0,-0.016092356130837815,-0.016092356130837815
2016-7-15,4687940.0,11434.0,2,9375880.0,22868,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4578880.0,11168.0,410.0,4797000.0,11700.0,410.0,-0.015498536249354267,-0.015498536249354267
2016-8-15,4761740.0,11614.0,2,9523480.0,23228,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4651860.0,11346.0,410.0,4871620.0,11882.0,410.0,-0.05749644958409417,-0.05749644958409417
2016-9-15,5052225.0,12322.5,2,10104450.0,24645,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4967560.0,12116.0,410.0,5136890.0,12529.0,410.0,-0.02842387447764727,-0.02842387447764727
2016-10-15,5200030.0,12683.0,2,10400060.0,25366,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5112700.0,12470.0,410.0,5287360.0,12896.0,410.0,0.003203480324302843,0.003203480324302843
2016-11-15,5183425.0,12642.5,2,10366850.0,25285,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5096300.0,12430.0,410.0,5270550.0,12855.0,410.0,0.0330949948927477,0.0330949948927477
2016-12-15,5017375.0,12237.5,2,10034750.0,24475,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4933120.0,12032.0,410.0,5101630.0,12443.0,410.0,-0.02490039840637448,-0.02490039840637448
2017-1-15,5145500.0,12550.0,2,10291000.0,25100,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5104500.0,12450.0,410.0,5186500.0,12650.0,410.0,0.058937687212589074,0.058937687212589074
2017-2-15,4859115.0,11851.5,2,9718230.0,23703,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",4820780.0,11758.0,410.0,4897450.0,11945.0,410.0,-0.05316769193896298,-0.05316769193896298
2017-3-15,5131970.0,12517.0,2,10263940.0,25034,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5091790.0,12419.0,410.0,5172150.0,12615.0,410.0,-0.03637553408522265,-0.03637553408522265
2017-4-15,5325695.0,12989.5,2,10651390.0,25979,820.0,"MING COURT,MING YUEN WESTERN ST|明園閣,明園西街",5284080.0,12888.0,410.0,5367310.0,13091.0,410.0,-0.007904987397846175,-0.007904987397846175
