,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,8774508.5,14509.625,8,70196068,116077,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",7888330.0,14474.0,545.0,7598448.0,14391.0,528.0,7854528.0,14876.0,528.0,7722650.0,14170.0,545.0,10719462.0,15558.0,689.0,8947184.0,13639.0,656.0,9823600.0,14975.0,656.0,9641866.0,13994.0,689.0
2018-2-15,9267895.0,15325.125,8,74143160,122601,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",8329780.0,15284.0,545.0,8023488.0,15196.0,528.0,8294352.0,15709.0,528.0,8154835.0,14963.0,545.0,11322337.0,16433.0,689.0,9456896.0,14416.0,656.0,10375296.0,15816.0,656.0,10186176.0,14784.0,689.0
2018-3-15,9179273.875,15169.375,8,73434191,121355,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",8281820.0,15196.0,545.0,7900464.0,14963.0,528.0,8027184.0,15203.0,528.0,8107420.0,14876.0,545.0,11260327.0,16343.0,689.0,9409664.0,14344.0,656.0,10316256.0,15726.0,656.0,10131056.0,14704.0,689.0
2018-4-15,9422604.5,15558.375,8,75380836,124467,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",8475840.0,15552.0,545.0,8086320.0,15315.0,528.0,8213568.0,15556.0,528.0,8147205.0,14949.0,545.0,11711622.0,16998.0,689.0,9639264.0,14694.0,656.0,10528800.0,16050.0,656.0,10578217.0,15353.0,689.0
2018-5-15,9095024.125,15018.125,8,72760193,120145,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",8183175.0,15015.0,545.0,7808592.0,14789.0,528.0,7930032.0,15019.0,528.0,7866530.0,14434.0,545.0,11307179.0,16411.0,689.0,9314544.0,14199.0,656.0,10166032.0,15497.0,656.0,10184109.0,14781.0,689.0
2018-6-15,9545778.375,15763.375,8,76366227,126107,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",8569580.0,15724.0,545.0,8177664.0,15488.0,528.0,8382528.0,15876.0,528.0,8238765.0,15117.0,545.0,11841843.0,17187.0,689.0,9763248.0,14883.0,656.0,10727568.0,16353.0,656.0,10665031.0,15479.0,689.0
2018-7-15,10361840.625,17111.0,8,82894725,136888,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",9302060.0,17068.0,545.0,8877264.0,16813.0,528.0,9098496.0,17232.0,528.0,8943450.0,16410.0,545.0,12853984.0,18656.0,689.0,10599648.0,16158.0,656.0,11645312.0,17752.0,656.0,11574511.0,16799.0,689.0
2018-8-15,9434176.25,15581.375,8,75473410,124651,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",8485105.0,15569.0,545.0,8098464.0,15338.0,528.0,8300160.0,15720.0,528.0,8157560.0,14968.0,545.0,11726091.0,17019.0,689.0,9670096.0,14741.0,656.0,10476320.0,15970.0,656.0,10559614.0,15326.0,689.0
2018-9-15,10403915.75,17185.0,8,83231326,137480,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",9350020.0,17156.0,545.0,8990784.0,17028.0,528.0,9146016.0,17322.0,528.0,8988685.0,16493.0,545.0,12921506.0,18754.0,689.0,10657376.0,16246.0,656.0,11539040.0,17590.0,656.0,11637899.0,16891.0,689.0
2018-10-15,10055211.75,16609.0,8,80441694,132872,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",9036645.0,16581.0,545.0,8689824.0,16458.0,528.0,8839776.0,16742.0,528.0,8686755.0,15939.0,545.0,12488814.0,18126.0,689.0,10301824.0,15704.0,656.0,11148064.0,16994.0,656.0,11249992.0,16328.0,689.0
