,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5158142.333333333,12047.0,6,30948854.0,72282.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",4002772.0,12667.0,316.0,5751130.0,11737.0,490.0,5669165.0,11689.0,485.0,5669165.0,11689.0,485.0,5954970.0,12153.0,490.0,3901652.0,12347.0,316.0,-0.14626728996887328,-0.14625878462174458
2019-11-15,6041870.333333333,14110.833333333334,6,36251222.0,84665.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",4687860.0,14835.0,316.0,6738480.0,13752.0,490.0,6642075.0,13695.0,485.0,6642075.0,13695.0,485.0,6970740.0,14226.0,490.0,4569992.0,14462.0,316.0,-0.03864296923236121,-0.03862967967570141
2019-10-15,6284731.0,14677.833333333334,6,37708386.0,88067.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",4874932.0,15427.0,316.0,7011410.0,14309.0,490.0,6910765.0,14249.0,485.0,6910765.0,14249.0,485.0,7246610.0,14789.0,490.0,4753904.0,15044.0,316.0,0.03511061004964966,0.035120299956511
2019-9-15,6071555.0,14179.833333333334,6,36429330.0,85079.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",4708716.0,14901.0,316.0,6775720.0,13828.0,490.0,6677965.0,13769.0,485.0,6677965.0,13769.0,485.0,6996220.0,14278.0,490.0,4592744.0,14534.0,316.0,-0.0636383923442202,-0.06329545954991844
2019-8-15,6484199.0,15138.0,6,38905194.0,90828.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",5013340.0,15865.0,316.0,7327460.0,14954.0,490.0,7113495.0,14667.0,485.0,7113495.0,14667.0,485.0,7446040.000000001,15196.0,490.0,4891364.0,15479.0,316.0,0.015733570588157608,0.015734558996209014
2019-7-15,6383759.666666667,14903.5,6,38302558.0,89421.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",4934972.0,15617.0,316.0,7214270.0,14723.0,490.0,7005340.0,14444.0,485.0,7005340.0,14444.0,485.0,7326480.0,14952.0,490.0,4816156.0,15241.0,316.0,0.06261514594307882,0.06261289095921652
2019-6-15,6007593.333333333,14025.333333333334,6,36045560.0,84152.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",4643620.0,14695.0,316.0,6789930.0,13857.0,490.0,6594060.0,13596.0,485.0,6594060.0,13596.0,485.0,6890870.0,14063.0,490.0,4533020.0,14345.0,316.0,-0.051903286747336796,-0.05171228631635871
2019-5-15,6336477.333333333,14790.166666666666,6,38018864.0,88741.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",4873668.0,15423.0,316.0,7126560.0,14544.0,490.0,7000975.0,14435.0,485.0,7000975.0,14435.0,485.0,7228970.0,14753.0,490.0,4787716.0,15151.0,316.0,0.057052866344822206,0.05699413978750778
2019-4-15,5994475.333333333,13992.666666666666,6,35966852.0,83956.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",4612020.0,14595.0,316.0,6741420.0,13758.0,490.0,6622675.0,13655.0,485.0,6622675.0,13655.0,485.0,6835990.0,13951.0,490.0,4532072.0,14342.0,316.0,0.09382208012137516,0.09376099219635492
2019-3-15,5480302.0,12793.166666666666,6,32881812.0,76759.0,2582,"KENSINGTON PLAZA,PARKES ST|金威廣場,白加士街",4217652.0,13347.0,316.0,6162240.0,12576.0,490.0,6054740.0,12484.0,485.0,6054740.0,12484.0,485.0,6246519.999999999,12748.0,490.0,4145920.0,13120.0,316.0,-0.10810413623208115,-0.10814830306621592
