,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,21770361.0,5743.0,2,43540722,11486,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",22318350.0,5730.0,3895.0,21222372.0,5756.0,3687.0,-0.06875287373948469,-0.0687530403761959
2019-11-15,23377641.0,6167.0,2,46755282,12334,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",23965935.0,6153.0,3895.0,22789347.0,6181.0,3687.0,0.0010574039957911285,0.0010551091632171605
2019-10-15,23352947.5,6160.5,2,46705895,12321,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",23938670.0,6146.0,3895.0,22767225.0,6175.0,3687.0,-0.004768263010085594,-0.004765751211631697
2019-9-15,23464834.0,6190.0,2,46929668,12380,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",24055520.0,6176.0,3895.0,22874148.0,6204.0,3687.0,-0.0123639731146441,-0.012365376944555195
2019-8-15,23758584.5,6267.5,2,47517169,12535,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",24355435.0,6253.0,3895.0,23161734.0,6282.0,3687.0,-0.013381396758528119,-0.01338055883510425
2019-7-15,24080819.5,6352.5,2,48161639,12705,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",24686510.0,6338.0,3895.0,23475129.0,6367.0,3687.0,-0.009123387550297735,-0.009124941506785222
2019-6-15,24302541.0,6411.0,2,48605082,12822,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",24912420.0,6396.0,3895.0,23692662.0,6426.0,3687.0,0.006120922593424005,0.006120527306967993
2019-5-15,24154692.0,6372.0,2,48309384,12744,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",24760515.0,6357.0,3895.0,23548869.0,6387.0,3687.0,0.09156192889835091,0.09156316916488216
2019-4-15,22128558.5,5837.5,2,44257117,11675,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",22684480.0,5824.0,3895.0,21572637.0,5851.0,3687.0,-0.03607994392956526,-0.036079920739762184
2019-3-15,22956840.0,6056.0,2,45913680,12112,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",23533590.0,6042.0,3895.0,22380090.0,6070.0,3687.0,-0.09510635648954713,-0.09510646245797538
2019-2-15,25369655.5,6692.5,2,50739311,13385,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",26006915.0,6677.0,3895.0,24732396.0,6708.0,3687.0,0.04244606696235231,0.04244548286604366
2019-1-15,24336660.0,6420.0,2,48673320,12840,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",24947475.0,6405.0,3895.0,23725845.0,6435.0,3687.0,0.23568708261435267,0.23568472716774136
2018-12-15,19694840.5,5195.5,2,39389681,10391,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",20187785.0,5183.0,3895.0,19201896.0,5208.0,3687.0,-0.21047142253215756,-0.2104703290023554
2018-11-15,24945063.5,6580.5,2,49890127,13161,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",25570675.0,6565.0,3895.0,24319452.0,6596.0,3687.0,0.06162734225857003,0.06162781318060828
2018-10-15,23497005.5,6198.5,2,46994011,12397,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",24086680.0,6184.0,3895.0,22907331.0,6213.0,3687.0,-0.04799662631832302,-0.04799569958531713
2018-9-15,24681641.0,6511.0,2,49363282,13022,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",25301920.0,6496.0,3895.0,24061362.0,6526.0,3687.0,0.06215276304456774,0.062153344208809136
2018-8-15,23237374.0,6130.0,2,46474748,12260,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",23821820.0,6116.0,3895.0,22652928.0,6144.0,3687.0,-0.0701537626884684,-0.0701554797117937
2018-7-15,24990555.5,6592.5,2,49981111,13185,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",25617415.0,6577.0,3895.0,24363696.0,6608.0,3687.0,0.05963132476178923,0.05963192156232422
2018-6-15,23584198.5,6221.5,2,47168397,12443,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",24176265.0,6207.0,3895.0,22992132.0,6236.0,3687.0,0.051996322861306066,0.05199526547176192
2018-5-15,22418518.0,5914.0,2,44837036,11828,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",22980500.0,5900.0,3895.0,21856536.0,5928.0,3687.0,-0.01695586971392493,-0.016954787234042534
