,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_NB,npsf_NB,nfa_NB,lumpSum_NC,npsf_NC,nfa_NC,lumpSum_NC-A,npsf_NC-A,nfa_NC-A,lumpSum_NC-B,npsf_NC-B,nfa_NC-B,lumpSum_NC-C,npsf_NC-C,nfa_NC-C,lumpSum_NC-D,npsf_NC-D,nfa_NC-D,lumpSum_ND,npsf_ND,nfa_ND,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SC,npsf_SC,nfa_SC,lumpSum_SC-A,npsf_SC-A,nfa_SC-A,lumpSum_SC-B,npsf_SC-B,nfa_SC-B,lumpSum_SC-C,npsf_SC-C,nfa_SC-C,lumpSum_SC-D,npsf_SC-D,nfa_SC-D,lumpSum_SD,npsf_SD,nfa_SD,lumpSum_change,npsf_change
2019-12-15,12574958.0,15559.266666666666,15,188624370.0,233389.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13045106.0,15493.0,842.0,12325285.0,15701.0,785.0,11128120.0,15038.0,740.0,13136042.0,15601.0,842.0,12585120.0,16032.0,785.0,11746021.0,17299.0,679.0,11079922.0,16318.0,679.0,11518808.0,15524.0,742.0,14937703.0,14377.0,1039.0,14409798.0,14979.0,962.0,11524744.0,15532.0,742.0,13788569.0,13271.0,1039.0,15048566.0,15643.0,962.0,11159162.0,16267.0,686.0,11191404.0,16314.0,686.0,-0.0030636241238426454,-0.0025983239101355915
2019-11-15,12613601.333333334,15599.8,15,189204020.0,233997.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13059420.0,15510.0,842.0,12340200.0,15720.0,785.0,11135520.0,15048.0,740.0,13156250.0,15625.0,842.0,12601605.0,16053.0,785.0,11753490.0,17310.0,679.0,11088070.0,16330.0,679.0,11531422.0,15541.0,742.0,15333562.0,14758.0,1039.0,14430000.0,15000.0,962.0,11537358.0,15549.0,742.0,13803115.0,13285.0,1039.0,15064920.0,15660.0,962.0,11169452.0,16282.0,686.0,11199636.0,16326.0,686.0,0.03578938139061849,0.03717936784436793
2019-10-15,12177766.6,15040.6,15,182666499.0,225609.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",12623264.0,14992.0,842.0,11929645.0,15197.0,785.0,10759600.0,14540.0,740.0,12722620.0,15110.0,842.0,12183985.0,15521.0,785.0,11355596.0,16724.0,679.0,10366293.0,15267.0,679.0,11147066.0,15023.0,742.0,14824452.0,14268.0,1039.0,13953810.0,14505.0,962.0,11153002.0,15031.0,742.0,13831168.0,13312.0,1039.0,14563718.0,15139.0,962.0,10794896.0,15736.0,686.0,10457384.0,15244.0,686.0,-0.0418419238621891,-0.042215552338539464
2019-9-15,12709559.0,15703.533333333333,15,190643385.0,235553.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13141936.0,15608.0,842.0,12421055.0,15823.0,785.0,11276860.0,15239.0,740.0,13251396.0,15738.0,842.0,12687170.0,16162.0,785.0,11817316.0,17404.0,679.0,10880975.0,16025.0,679.0,11605622.0,15641.0,742.0,15435384.0,14856.0,1039.0,14531972.0,15106.0,962.0,11611558.0,15649.0,742.0,14401579.0,13861.0,1039.0,15162082.0,15761.0,962.0,11235994.0,16379.0,686.0,11182486.0,16301.0,686.0,0.027358606341014724,0.027381964889324983
2019-8-15,12371102.866666667,15285.0,15,185566543.0,229275.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",12790822.0,15191.0,842.0,12091355.0,15403.0,785.0,10972720.0,14828.0,740.0,12903650.0,15325.0,842.0,12351190.0,15734.0,785.0,11496149.0,16931.0,679.0,10589005.0,15595.0,679.0,11296208.0,15224.0,742.0,15026018.0,14462.0,1039.0,14149096.0,14708.0,962.0,11302144.0,15232.0,742.0,14020266.0,13494.0,1039.0,14759004.0,15342.0,962.0,10934840.0,15940.0,686.0,10884076.0,15866.0,686.0,-0.05288930134195069,-0.05282922214464825
2019-7-15,13061939.733333332,16137.533333333333,15,195929096.0,242063.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13562936.0,16108.0,842.0,12719355.0,16203.0,785.0,11538820.0,15593.0,740.0,13578092.0,16126.0,842.0,12994105.0,16553.0,785.0,12086879.0,17801.0,679.0,11136279.0,16401.0,679.0,12084954.0,16287.0,742.0,15923714.0,15326.0,1039.0,14886950.0,15475.0,962.0,12096826.0,16303.0,742.0,14749644.0,14196.0,1039.0,15623842.0,16241.0,962.0,11499418.0,16763.0,686.0,11447282.0,16687.0,686.0,0.011834254866075922,0.011381346124116787
2019-6-15,12909169.333333334,15955.933333333332,15,193637540.0,239339.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13646294.0,16207.0,842.0,12339415.0,15719.0,785.0,11344940.0,15331.0,740.0,13359172.0,15866.0,842.0,12780585.0,16281.0,785.0,11881821.0,17499.0,679.0,10950912.0,16128.0,679.0,11883872.0,16016.0,742.0,15665003.0,15077.0,1039.0,14756118.0,15339.0,962.0,11895002.0,16031.0,742.0,14508596.0,13964.0,1039.0,15362178.0,15969.0,962.0,12005686.0,17501.0,686.0,11257946.0,16411.0,686.0,-0.016173902099076765,-0.01573417226985796
2019-5-15,13121393.466666667,16211.0,15,196820902.0,243165.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13809642.0,16401.0,842.0,12483855.0,15903.0,785.0,11474440.0,15506.0,740.0,13522520.0,16060.0,842.0,12930520.0,16472.0,785.0,12015584.0,17696.0,679.0,11077885.0,16315.0,679.0,12022626.0,16203.0,742.0,15850984.0,15256.0,1039.0,14932164.0,15522.0,962.0,12034498.0,16219.0,742.0,15298236.0,14724.0,1039.0,15541110.0,16155.0,962.0,12144258.0,17703.0,686.0,11682580.0,17030.0,686.0,0.02810941261351907,0.028186165692032583
2019-4-15,12762643.066666666,15766.6,15,191439646.0,236499.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13394536.0,15908.0,842.0,12319790.0,15694.0,785.0,11229500.0,15175.0,740.0,13234556.0,15718.0,842.0,12538805.0,15973.0,785.0,11646887.0,17153.0,679.0,10740422.0,15818.0,679.0,11656820.0,15710.0,742.0,15370966.0,14794.0,1039.0,14629134.0,15207.0,962.0,11669434.0,15727.0,742.0,14836920.0,14280.0,1039.0,15068768.0,15664.0,962.0,11774504.0,17164.0,686.0,11328604.0,16514.0,686.0,0.02018698190403212,0.020844304398497826
2019-3-15,12510101.866666667,15444.666666666666,15,187651528.0,231670.0,12210,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路",13081312.0,15536.0,842.0,12028555.0,15323.0,785.0,10962360.0,14814.0,740.0,12921332.0,15346.0,842.0,12242075.0,15595.0,785.0,11366460.0,16740.0,679.0,10485118.0,15442.0,679.0,11380054.0,15337.0,742.0,15006277.0,14443.0,1039.0,15031250.0,15625.0,962.0,11392668.0,15354.0,742.0,14488855.0,13945.0,1039.0,14710904.0,15292.0,962.0,11493244.0,16754.0,686.0,11061064.0,16124.0,686.0,0.050448073051969855,0.05002900757822992
