,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,18337521.088254895,19029.4,5,91687605.44127448,95147.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",24346980.0,21357.0,1140.0,15757425.0,17805.0,885.0,16381350.0,18510.0,885.0,24346980.0,21357.0,1140.0,10854870.44127448,16118.0,580.0,-0.05829779972915039,-0.05134749793114446
2019-11-15,19472738.92211435,20059.4,5,97363694.61057176,100297.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",25803900.0,22635.0,1140.0,16776060.0,18956.0,885.0,17430075.0,19695.0,885.0,25803900.0,22635.0,1140.0,11549759.61057176,16376.0,580.0,-0.016315816709113418,-0.017726502590419857
2019-10-15,19795722.298765518,20421.4,5,98978611.4938276,102107.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",26235960.0,23014.0,1140.0,17057490.0,19274.0,885.0,17713275.0,20015.0,885.0,26235960.0,23014.0,1140.0,11735926.493827596,16790.0,580.0,0.08836763512063506,0.0799259650978319
2019-9-15,18188451.82452651,18910.0,5,90942259.12263256,94550.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",24107580.0,21147.0,1140.0,15676005.0,17713.0,885.0,16270725.0,18385.0,885.0,24107580.0,21147.0,1140.0,10780369.122632558,16158.0,580.0,-0.10899938295059741,-0.08341815714216472
2019-8-15,20413512.040831763,20631.0,5,102067560.20415881,103155.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",27109200.0,23780.0,1140.0,17627430.0,19918.0,885.0,18292950.0,20670.0,885.0,26918820.0,23613.0,1140.0,12119160.20415881,15174.0,580.0,0.023980550467248785,-0.02803165928578155
2019-7-15,19935449.0,21226.0,5,99677245.0,106130.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",26560860.0,23299.0,1140.0,17271660.0,19516.0,885.0,17920365.0,20249.0,885.0,26354520.0,23118.0,1140.0,11569840.0,19948.0,580.0,0.029157356190178785,0.02903960828040919
2019-6-15,19370652.0,20627.0,5,96853260.0,103135.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",25790220.0,22623.0,1140.0,16770750.0,18950.0,885.0,17482290.0,19754.0,885.0,25571340.0,22431.0,1140.0,11238660.0,19377.0,580.0,-0.01451032554405518,-0.014570991782916098
2019-5-15,19655865.0,20932.0,5,98279325.0,104660.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",26175540.0,22961.0,1140.0,17020320.0,19232.0,885.0,17739825.0,20045.0,885.0,25932720.0,22748.0,1140.0,11410920.0,19674.0,580.0,0.03190701937311635,0.03195653674360832
2019-4-15,19048097.0,20283.8,5,95240485.0,101419.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",25375260.0,22259.0,1140.0,16499940.0,18644.0,885.0,17194665.0,19429.0,885.0,25121040.0,22036.0,1140.0,11049580.0,19051.0,580.0,0.0027684438463848604,0.00250084020323027
2019-3-15,18995509.0,20233.2,5,94977545.0,101166.0,4630,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺",25338780.0,22227.0,1140.0,16476930.0,18618.0,885.0,17168115.0,19399.0,885.0,24955740.0,21891.0,1140.0,11037980.0,19031.0,580.0,0.010705852306284402,0.010659447147324252
