,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2019-12-15,10759810.97989556,12607.0,6,64558865.87937336,75642.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18446454.0,20007.0,922.0,18446454.0,20007.0,922.0,7689322.235614616,8996.0,456.0,6202385.085049388,8943.0,370.0,7450847.25743137,8717.0,456.0,6323403.301277983,8972.0,376.0,-0.06308947172482682,-0.03399570903146709
2019-11-15,11484352.726512829,13050.666666666666,6,68906116.35907698,78304.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19683778.0,21349.0,922.0,19683778.0,21349.0,922.0,8208512.411733421,8989.0,456.0,6622627.230637427,8938.0,370.0,7955563.481034771,8712.0,456.0,6751857.235671353,8967.0,376.0,0.026988896203621104,0.021432018888352555
2019-10-15,11182548.096640594,12776.833333333334,6,67095288.579843566,76661.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19161926.0,20783.0,922.0,19161926.0,20783.0,922.0,7992723.840318893,8857.0,456.0,6451641.780539432,8811.0,370.0,7749973.167060929,8588.0,456.0,6577097.791924315,8839.0,376.0,-0.01141152858991501,-0.00024778299426186923
2019-9-15,11311631.098317618,12780.0,6,67869786.58990571,76680.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19385050.0,21025.0,922.0,19385050.0,21025.0,922.0,8082429.709754028,8738.0,456.0,6525839.130942278,8695.0,370.0,7839161.340142526,8475.0,456.0,6652256.409066886,8722.0,376.0,-0.03937079973122959,-0.019662993172926968
2019-8-15,11775231.374554077,13036.333333333334,6,70651388.24732447,78218.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",20182580.0,21890.0,922.0,20182580.0,21890.0,922.0,8409597.30645948,8687.0,456.0,6792942.538991714,8648.0,370.0,8159836.04191861,8429.0,456.0,6923852.359954657,8674.0,376.0,0.009107753284627984,0.014935056509271183
2019-7-15,11668953.42566332,12844.5,6,70013720.55397992,77067.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",20003712.0,21696.0,922.0,20003712.0,21696.0,922.0,8329471.344683024,8492.0,456.0,6730706.684189403,8457.0,370.0,8085236.963521216,8243.0,456.0,6860881.561586274,8483.0,376.0,0.0050382708887528604,0.022759847117528542
2019-6-15,11610456.799166955,12558.666666666666,6,69662740.79500173,75352.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19905980.0,21590.0,922.0,19905980.0,21590.0,922.0,8284333.776705342,8111.0,456.0,6696246.449709375,8080.0,370.0,8044311.777256968,7876.0,456.0,6825888.791330053,8105.0,376.0,-0.00835382906502935,-0.007756021121660295
2019-5-15,11708265.649047049,12656.833333333334,6,70249593.8942823,75941.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",20074706.0,21773.0,922.0,20074706.0,21773.0,922.0,8352343.806956395,8166.0,456.0,6753053.411493727,8137.0,370.0,8111981.231076556,7931.0,456.0,6882803.444755626,8161.0,376.0,0.03963632643334436,0.026091068774489967
2019-4-15,11261885.864660306,12335.0,6,67571315.18796183,74010.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19310368.0,20944.0,922.0,19310368.0,20944.0,922.0,8031247.550446359,8095.0,456.0,6495652.097158772,8069.0,370.0,7803058.923318173,7865.0,456.0,6620620.617038527,8093.0,376.0,0.02582146260634377,0.003892950639556192
2019-3-15,10978407.33030366,12287.166666666666,6,65870443.98182196,73723.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18880716.0,20478.0,922.0,18880716.0,20478.0,922.0,7656691.31303947,8103.0,456.0,6350674.33168168,8283.0,370.0,7629288.616744501,8074.0,456.0,6472357.720356306,8307.0,376.0,0.002813504126451871,0.017247802629944742
2019-2-15,10947606.19509898,12078.833333333334,6,65685637.17059387,72473.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18828162.0,20421.0,922.0,18828162.0,20421.0,922.0,7634914.892512286,7822.0,456.0,6332804.126405575,7996.0,370.0,7607584.591183937,7794.0,456.0,6454009.560492073,8019.0,376.0,0.07849239626336013,0.06537206362273262
2019-1-15,10150842.261873169,11337.666666666666,6,60905053.57123902,68026.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18380992.0,19936.0,922.0,14876420.400995707,13022.0,922.0,7453178.159858195,7481.0,456.0,6181726.969645084,7647.0,370.0,7712691.963056052,12271.0,456.0,6300044.077683975,7669.0,376.0,-0.023645454960991463,-0.04136074745282625
2018-12-15,10396676.405564958,11826.833333333334,6,62380058.433389746,70961.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17764174.0,19267.0,922.0,17902956.21738856,16995.0,922.0,7202003.114031211,7460.0,456.0,5973765.352821112,7626.0,370.0,7449009.541357127,11965.0,456.0,6088150.207791737,7648.0,376.0,-0.014093108914287833,-0.006649308471918913
2018-11-15,10545292.359317832,11906.0,6,63271754.15590699,71436.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18019568.000000004,19544.0,922.0,18160061.22318924,17305.0,922.0,7305762.292802539,7408.0,456.0,6059955.039731715,7573.0,370.0,7551106.204768174,12012.0,456.0,6175301.395415332,7594.0,376.0,-0.1006529027894707,-0.017683782074200405
2018-10-15,11725497.743891945,12120.333333333334,6,70352986.46335167,72722.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",20038748.0,21734.0,922.0,20194220.648897465,16949.0,922.0,8123250.487456757,7304.0,456.0,6738327.476845375,7467.0,370.0,8391584.189342368,11780.0,456.0,6866855.660809701,7488.0,376.0,0.039887724913419076,0.005308413282092417
2018-9-15,11275734.353791134,12056.333333333334,6,67654406.12274681,72338.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19271644.0,20902.0,922.0,19421084.89874667,17861.0,922.0,7812587.12290659,7234.0,456.0,6480245.046642822,7395.0,370.0,8065704.729599361,11531.0,456.0,6603140.324851362,7415.0,376.0,-0.04283145637515595,0.07700324568978356
2018-8-15,11780301.83805391,11194.333333333334,6,70681811.02832346,67166.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",20238814.691120565,17318.0,922.0,20250501.268491577,17328.0,922.0,8145175.741978325,7002.0,456.0,6757212.807814449,7159.0,370.0,8405092.815144021,11181.0,456.0,6885013.703774509,7178.0,376.0,-0.013765116922106246,-0.168192007133392
2018-7-15,11944722.33763353,13457.833333333334,6,71668334.02580118,80747.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",20210216.459052823,17604.0,922.0,20222844.974222645,17615.0,922.0,8818464.002243778,15531.0,456.0,7153695.366353396,11732.0,370.0,8388098.557360303,11162.0,456.0,6875014.666568241,7103.0,376.0,0.0415422527843099,0.021764713325825413
2018-6-15,11468303.187606858,13171.166666666666,6,68809819.12564115,79027.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19473492.535078846,17126.0,922.0,19484863.25359752,17136.0,922.0,8215514.783970785,11189.0,456.0,6733419.804680113,11302.0,370.0,8077475.926218841,11001.0,456.0,6825052.82209505,11273.0,376.0,0.02252254299941514,-0.03229085031347967
2018-5-15,11215697.165919028,13610.666666666666,6,67294182.99551417,81664.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18954476.0,20558.0,922.0,19098559.020008717,16578.0,922.0,8047700.2992108185,11130.0,456.0,6595055.573972009,11241.0,370.0,7912487.365162982,10943.0,456.0,6685904.737159654,11214.0,376.0,-0.01405250722049034,0.0027997445847045555
2018-4-15,11375552.195280269,13572.666666666666,6,68253313.17168161,81436.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19247672.0,20876.0,922.0,19393761.13060136,16718.0,922.0,8167328.637524901,10985.0,456.0,6628808.945127673,10988.0,370.0,8029781.455190618,10800.0,456.0,6785961.003237057,11069.0,376.0,0.02899328528945233,0.020194427741030196
2018-3-15,11055030.54092366,13304.0,6,66330183.24554196,79824.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18710146.0,20293.0,922.0,18852456.287703816,17090.0,922.0,7933769.644951486,10633.0,456.0,6439910.229395723,10637.0,370.0,7800955.669892578,10455.0,456.0,6592945.413598358,10716.0,376.0,0.009408501486366072,0.029336290603360515
2018-2-15,10951988.738597898,12924.833333333334,6,65711932.43158738,77549.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18541420.0,20110.0,922.0,18680172.25969718,16656.0,922.0,7856845.048053065,10217.0,456.0,6377567.508181162,10221.0,370.0,7726115.513143696,10047.0,456.0,6529812.102512277,10298.0,376.0,0.026948041359230013,0.02281749957134771
2018-1-15,10664598.691967176,12636.5,6,63987592.15180306,75819.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18059214.0,19587.0,922.0,18194959.985465422,16430.0,922.0,7647947.189279377,9971.0,456.0,6208682.9941243855,9976.0,370.0,7520622.0229549995,9805.0,456.0,6356165.959978876,10050.0,376.0,-0.012489890725410735,0.006090764331210252
2017-12-15,10799483.05521777,12560.0,6,64796898.33130662,75360.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18292480.0,19840.0,922.0,18429410.62892084,16462.0,922.0,7741669.465315606,9784.0,456.0,6284827.91599213,9789.0,370.0,7613485.64955711,9622.0,456.0,6435024.671520936,9863.0,376.0,0.02838181974547105,-0.014167418861112169
2017-11-15,10501433.26910494,12740.5,6,63008599.61462965,76443.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17792756.0,19298.0,922.0,17924867.427050576,16193.0,922.0,7525183.8583501335,10258.0,456.0,6109532.020190304,10264.0,370.0,7400473.266039789,10088.0,456.0,6255787.042998846,10342.0,376.0,0.02599779731761065,0.0009034488176604683
2017-10-15,10235337.05097623,12729.0,6,61412022.30585738,76374.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17346508.0,18814.0,922.0,17474602.44707599,15997.0,922.0,7331431.829818081,10410.0,456.0,5953321.07646295,10418.0,370.0,7211001.969789369,10239.0,456.0,6095156.9827109855,10496.0,376.0,0.0033300258533637273,0.020469789690281015
2017-9-15,10201366.237665173,12473.666666666666,6,61208197.425991036,74842.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17411970.0,18885.0,922.0,17539073.391165446,15845.0,922.0,7353732.316449483,10208.0,456.0,5865136.632475222,10034.0,370.0,7041803.81987595,9775.0,456.0,5996481.266024933,10095.0,376.0,0.0024278394174881424,-0.01194766789443813
2017-8-15,10176658.943942735,12624.5,6,61059953.66365641,75747.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17371402.0,18841.0,922.0,17497964.450171895,15659.0,922.0,7331791.1429643,10492.0,456.0,5850948.788377608,10319.0,370.0,7025717.513473416,10054.0,456.0,5982129.768669199,10382.0,376.0,0.0013709934168379956,0.007917287630402337
2017-7-15,10162725.913618036,12525.333333333334,6,60976355.48170821,75152.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17372324.0,18842.0,922.0,17466306.367411844,15305.0,922.0,7313965.051005653,10426.0,456.0,5840088.149781514,10260.0,370.0,7013016.364368264,9997.0,456.0,5970655.549140941,10322.0,376.0,-0.009171150006419881,0.005068674521552019
2017-6-15,10256792.496185273,12462.166666666666,6,61540754.97711164,74773.0,3502,"HING WAH MANS(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",17121540.0,18570.0,922.0,17795288.442828033,15039.0,922.0,7446979.014804473,10462.0,456.0,5949516.631546944,10301.0,370.0,7144458.8388063945,10037.0,456.0,6082972.049125788,10364.0,376.0,0.04836307015957808,0.012717718124441335
