,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",17469966.0,14522.0,1203.0,,,,,,,19516269.0,16223.0,1203.0,18749958.0,15586.0,1203.0,18828153.0,15651.0,1203.0,,
2016-2-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",16958691.0,14097.0,1203.0,,,,,,,18956874.0,15758.0,1203.0,18202593.0,15131.0,1203.0,18289209.0,15203.0,1203.0,,
2016-3-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",16989969.0,14123.0,1203.0,,,,,,,19001385.0,15795.0,1203.0,18236277.0,15159.0,1203.0,18332517.0,15239.0,1203.0,,
2016-4-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",16874481.0,14027.0,1203.0,,,,,,,18879882.0,15694.0,1203.0,18111165.0,15055.0,1203.0,18218232.0,15144.0,1203.0,,
2016-5-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",17071773.0,14191.0,1203.0,,,,,,,18422742.0,15314.0,1203.0,18321690.0,15230.0,1203.0,18440787.0,15329.0,1203.0,,
2016-6-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",17001999.0,14133.0,1203.0,,,,,,,18352968.0,15256.0,1203.0,18248307.0,15169.0,1203.0,18377028.0,15276.0,1203.0,,
2016-7-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",17247411.0,14337.0,1203.0,,,,,,,18622440.0,15480.0,1203.0,17455530.0,14510.0,1203.0,18446802.0,15334.0,1203.0,,
2016-8-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",17516883.0,14561.0,1203.0,,,,,,,18918378.0,15726.0,1203.0,17729814.0,14738.0,1203.0,18745146.0,15582.0,1203.0,,
2016-9-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",18421539.0,15313.0,1203.0,,,,,,,19904838.0,16546.0,1203.0,18646500.0,15500.0,1203.0,19729200.0,16400.0,1203.0,,
2016-10-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",18743943.0,15581.0,1203.0,,,,,,,20262129.0,16843.0,1203.0,18973716.0,15772.0,1203.0,20093709.0,16703.0,1203.0,,
2016-11-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",18636876.0,15492.0,1203.0,,,,,,,20167092.0,16764.0,1203.0,18867852.0,15684.0,1203.0,20004687.0,16629.0,1203.0,,
2016-12-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",19061535.0,15845.0,1203.0,,,,,,,20648292.0,17164.0,1203.0,19300932.0,16044.0,1203.0,20489496.0,17032.0,1203.0,,
2017-1-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",18890709.0,15703.0,1203.0,,,,,,,20487090.0,17030.0,1203.0,19131309.0,15903.0,1203.0,20335512.0,16904.0,1203.0,,
2017-2-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",18616425.0,15475.0,1203.0,,,,,,,20212806.0,16802.0,1203.0,18855822.0,15674.0,1203.0,20069649.0,16683.0,1203.0,,
2017-3-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",19112061.0,15887.0,1203.0,,,,,,,20772201.0,17267.0,1203.0,19359879.0,16093.0,1203.0,20630247.0,17149.0,1203.0,,
2017-4-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",19459728.0,16176.0,1203.0,,,,,,,21174003.0,17601.0,1203.0,19714764.0,16388.0,1203.0,21035658.0,17486.0,1203.0,,
2017-5-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",19713561.0,16387.0,1203.0,,,,,,,21474753.0,17851.0,1203.0,19974612.0,16604.0,1203.0,21341220.0,17740.0,1203.0,,
2017-6-15,,,6,,,,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",20242881.0,16827.0,1203.0,,,,,,,21951141.0,18247.0,1203.0,20473857.0,17019.0,1203.0,22278357.0,18519.0,1203.0,,
