,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2612898.8333333335,5739.666666666667,12,31354786.0,68876.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",3028666.0,5351.0,566.0,3135640.0,5540.0,566.0,2251500.0,6004.0,375.0,2299990.0,5974.0,385.0,2578703.0,5821.0,443.0,3028666.0,5351.0,566.0,2251500.0,6004.0,375.0,2299990.0,5974.0,385.0,2962624.0000000005,5446.0,544.0,2990912.0,5498.0,544.0,2279970.0,5922.0,385.0,2246625.0,5991.0,375.0,0.02692864033621789,0.02961357351072591
2019-11-15,2544382.0833333335,5574.583333333333,12,30532585.0,66895.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",2984518.0,5273.0,566.0,3090926.0,5461.0,566.0,2220375.0,5921.0,375.0,2268420.0,5892.0,385.0,2542820.0000000005,5740.0,443.0,2984518.0,5273.0,566.0,1835250.0,4894.0,375.0,2268420.0,5892.0,385.0,2919648.0,5367.0,544.0,2948480.0,5420.0,544.0,2250710.0,5846.0,385.0,2218500.0,5916.0,375.0,-0.0003246623451038655,-0.0003735803945009719
2019-10-15,2545208.4166666665,5576.666666666667,12,30542501.0,66920.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",2984518.0,5273.0,566.0,3090926.0,5461.0,566.0,2221500.0,5924.0,375.0,2269575.0,5895.0,385.0,2544591.9999999995,5744.0,443.0,2984518.0,5273.0,566.0,1836375.0,4897.0,375.0,2269575.0,5895.0,385.0,2919648.0,5367.0,544.0,2949024.0,5421.0,544.0,2252250.0,5850.0,385.0,2220000.0,5920.0,375.0,-0.016289891025826453,-0.016215103714919854
2019-9-15,2587356.1666666665,5668.583333333333,12,31048274.0,68023.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",3040552.0,5372.0,566.0,3139602.0,5547.0,566.0,2257500.0,6020.0,375.0,2306150.0,5990.0,385.0,2585791.0,5837.0,443.0,3040552.0,5372.0,566.0,1866000.0000000002,4976.0,375.0,2306150.0,5990.0,385.0,2965344.0,5451.0,544.0,2995808.0,5507.0,544.0,2288825.0,5945.0,385.0,2256000.0,6016.0,375.0,-0.004771560258437946,-0.004740515311571825
2019-8-15,2599761.0833333335,5695.583333333333,12,31197133.0,68347.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",3063758.0,5413.0,566.0,3165072.0,5592.0,566.0,2276625.0,6071.0,375.0,2325785.0,6041.0,385.0,2607941.0,5887.0,443.0,3063758.0,5413.0,566.0,1881750.0,5018.0,375.0,2268420.0,5892.0,385.0,2965344.0,5451.0,544.0,2994720.0,5505.0,544.0,2308460.0,5996.0,385.0,2275500.0,6068.0,375.0,-0.021126901318044955,-0.02120925703156329
2019-7-15,2655871.4166666665,5819.0,12,31870457.0,69828.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",3127716.0,5526.0,566.0,3234124.0,5714.0,566.0,2326875.0,6205.0,375.0,2377375.0,6175.0,385.0,2665531.0,6017.0,443.0,3127716.0,5526.0,566.0,1923375.0,5129.0,375.0,2317315.0000000005,6019.0,385.0,3027360.0,5565.0,544.0,3057280.0,5620.0,544.0,2359665.0,6129.0,385.0,2326125.0,6203.0,375.0,-0.010126167813852116,-0.010205817315870003
2019-6-15,2683040.3333333335,5879.0,12,32196484.0,70548.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",3157714.0,5579.0,566.0,3266952.0000000005,5772.0,566.0,2352000.0,6272.0,375.0,2402785.0,6241.0,385.0,2693883.0,6081.0,443.0,3157714.0,5579.0,566.0,1944374.9999999998,5185.0,375.0,2340800.0,6080.0,385.0,3056736.0,5619.0,544.0,3087200.0,5675.0,544.0,2385075.0,6195.0,385.0,2351250.0,6270.0,375.0,0.039232503021769505,0.03919748994652883
2019-5-15,2581751.75,5657.25,12,30981021.0,67887.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",3041684.0,5374.0,566.0,3148658.0,5563.0,566.0,2268000.0,6048.0,375.0,2316930.0,6018.0,385.0,2549022.0,5754.0,443.0,3041684.0,5374.0,566.0,1874625.0,4999.0,375.0,2255715.0,5859.0,385.0,2943584.0,5411.0,544.0,2973504.0,5466.0,544.0,2299990.0,5974.0,385.0,2267625.0,6047.0,375.0,-0.007072723148243698,-0.00715163215163217
2019-4-15,2600141.8333333335,5698.0,12,31201702.0,68376.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",3061494.0,5409.0,566.0,3171298.0,5603.0,566.0,2285250.0,6094.0,375.0,2334640.0,6064.0,385.0,2567185.0,5795.0,443.0,3061494.0,5409.0,566.0,1889250.0,5038.0,375.0,2271885.0,5901.0,385.0,2963168.0,5447.0,544.0,2993088.0,5502.0,544.0,2317700.0,6020.0,385.0,2285250.0,6094.0,375.0,0.03972249720789778,0.039875901085865584
2019-3-15,2500803.6666666665,5479.5,12,30009644.0,65754.0,5509,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路",2962444.0,5234.0,566.0,2985083.9999999995,5274.0,566.0,2148750.0,5730.0,375.0,2211825.0,5745.0,385.0,2485673.0,5611.0,443.0,2962444.0,5234.0,566.0,1830375.0,4881.0,375.0,2199505.0,5713.0,385.0,2867424.0,5271.0,544.0,2896800.0,5325.0,544.0,2245320.0,5832.0,385.0,2214000.0,5904.0,375.0,0.026568706927474484,0.02650805545148005
