,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9018040.0,17210.0,2,18036080,34420,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",8888612.0,16963.0,524.0,9147468.0,17457.0,524.0,-0.034502103786816285,-0.034502103786816285
2019-11-15,9340300.0,17825.0,2,18680600,35650,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9204584.0,17566.0,524.0,9476016.0,18084.0,524.0,-0.017148213498014986,-0.017148213498014986
2019-10-15,9503264.0,18136.0,2,19006528,36272,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9363356.0,17869.0,524.0,9643172.0,18403.0,524.0,0.0627911746608456,0.0627911746608456
2019-9-15,8941798.0,17064.5,2,17883596,34129,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",8808440.0,16810.0,524.0,9075156.0,17319.0,524.0,-0.09702084876706529,-0.09702084876706529
2019-8-15,9902552.0,18898.0,2,19805104,37796,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9753212.0,18613.0,524.0,10051892.0,19183.0,524.0,0.053576406310977376,0.053576406310977376
2019-7-15,9398988.0,17937.0,2,18797976,35874,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9255412.0,17663.0,524.0,9542564.0,18211.0,524.0,0.005409041226422939,0.005409041226422939
2019-6-15,9348422.0,17840.5,2,18696844,35681,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9204060.0,17565.0,524.0,9492784.0,18116.0,524.0,-0.08395163153705942,-0.08395163153705942
2019-5-15,10205162.0,19475.5,2,20410324,38951,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",10056608.0,19192.0,524.0,10353716.0,19759.0,524.0,0.019713073982930984,0.019713073982930984
2019-4-15,10007876.0,19099.0,2,20015752,38198,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9860108.0,18817.0,524.0,10155644.0,19381.0,524.0,0.051851851851851816,0.051851851851851816
2019-3-15,9514530.0,18157.5,2,19029060,36315,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9372264.0,17886.0,524.0,9656796.0,18429.0,524.0,0.009815916801067859,0.009815916801067859
2019-2-15,9422044.0,17981.0,2,18844088,35962,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9258556.0,17669.0,524.0,9585532.0,18293.0,524.0,0.06048184954734448,0.06048184954734448
2019-1-15,8884682.0,16955.5,2,17769364,33911,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",8728268.0,16657.0,524.0,9041096.0,17254.0,524.0,0.14263090504750986,0.14263090504750986
2018-12-15,7775636.0,14839.0,2,15551272,29678,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",7636776.0,14574.0,524.0,7914496.0,15104.0,524.0,-0.15329091894667768,-0.15329091894667768
2018-11-15,9183362.0,17525.5,2,18366724,35051,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9016992.0,17208.0,524.0,9349732.0,17843.0,524.0,0.01244945118428653,0.01244945118428653
2018-10-15,9070440.0,17310.0,2,18140880,34620,1048,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",8903808.0,16992.0,524.0,9237072.0,17628.0,524.0,-0.048639736191261385,-0.048639736191261385
