,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4030161.5,15440.75,4,16120646,61763,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3997760.0,15376.0,260.0,4036110.0,15405.0,262.0,4120736.0,15728.0,262.0,3966040.0,15254.0,260.0,-0.007349261988825351,-0.0073768120600430365
2019-11-15,4059999.5,15555.5,4,16239998,62222,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4057560.0,15606.0,260.0,4095322.0,15631.0,262.0,4063096.0,15508.0,262.0,4024020.0,15477.0,260.0,0.08330842968820451,0.08330866862823605
2019-10-15,3747778.0,14359.25,4,14991112,57437,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3746080.0,14408.0,260.0,3779350.0,14425.0,262.0,3752102.0,14321.0,262.0,3713580.0,14283.0,260.0,-0.08883708254025291,-0.08883671494519096
2019-9-15,4113181.0,15759.25,4,16452724,63037,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4111640.0,15814.0,260.0,4146936.0,15828.0,262.0,4119688.0,15724.0,262.0,4074460.0,15671.0,260.0,-0.0035254218235529766,-0.003525134366108129
2019-8-15,4127733.0,15815.0,4,16510932,63260,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4126720.0,15872.0,260.0,4160560.0,15880.0,262.0,4135932.0,15786.0,262.0,4087720.0,15722.0,260.0,0.01009091773356463,0.010091332950118215
2019-7-15,4086496.5,15657.0,4,16345986,62628,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4085900.0,15715.0,260.0,4118116.0,15718.0,262.0,4096370.0,15635.0,262.0,4045600.0,15560.0,260.0,-0.036388878081217824,-0.036388534149831564
2019-6-15,4240815.0,16248.25,4,16963260,64993,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4240600.0,16310.0,260.0,4272696.0,16308.0,262.0,4252784.0,16232.0,262.0,4197180.0,16143.0,260.0,0.011343471375060199,0.01134383169426112
2019-5-15,4193249.0,16066.0,4,16772996,64264,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4193540.0,16129.0,260.0,4223702.0,16121.0,262.0,4206934.0,16057.0,262.0,4148820.0,15957.0,260.0,0.021473792214897758,0.02147409915279841
2019-4-15,4105097.0,15728.25,4,16420388,62913,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4105920.0,15792.0,260.0,4133836.0,15778.0,262.0,4120212.0,15726.0,262.0,4060420.0,15617.0,260.0,-0.0029847817298667145,-0.0029477487757333387
2019-3-15,4117386.5,15774.75,4,16469546,63099,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4114500.0,15825.0,260.0,4184926.0,15973.0,262.0,4173660.0,15930.0,262.0,3996460.0,15371.0,260.0,0.020276620909271736,0.02027649769585249
2019-2-15,4035559.0,15461.25,4,16142236,61845,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4033640.0,15514.0,260.0,4100300.0,15650.0,262.0,4091916.0,15618.0,262.0,3916380.0,15063.0,260.0,0.037319834020971276,0.03731969137873192
