,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4705423.5,14705.5,6,28232541,88233,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4177437.0,15081.0,277.0,4635174.0,14622.0,317.0,5196234.0,14394.0,361.0,5251467.0,14547.0,361.0,4595549.0,14497.0,317.0,4376680.0,15092.0,290.0,-0.01447588222737728,-0.01444273172039412
2019-11-15,4774539.166666667,14921.0,6,28647235,89526,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4236992.0,15296.0,277.0,4702061.0,14833.0,317.0,5273849.0,14609.0,361.0,5331970.0,14770.0,361.0,4662753.0,14709.0,317.0,4439610.0,15309.0,290.0,0.08352819181291049,0.08356127907821165
2019-10-15,4406474.333333333,13770.333333333334,6,26438846,82622,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",3909024.0,14112.0,277.0,4338779.0,13687.0,317.0,4868446.0,13486.0,361.0,4923679.0,13639.0,361.0,4302958.0,13574.0,317.0,4095960.0,14124.0,290.0,-0.08411864465259222,-0.08383047614823358
2019-9-15,4811184.666666667,15030.333333333334,6,28867108,90182,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4290176.0,15488.0,277.0,4689698.0,14794.0,317.0,5343161.0,14801.0,361.0,5405975.0,14975.0,361.0,4721398.0,14894.0,317.0,4416700.0,15230.0,290.0,-0.00356997241196666,-0.0035578537965172963
2019-8-15,4828422.0,15084.0,6,28970532,90504,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4304857.0,15541.0,277.0,4707133.0,14849.0,317.0,5362294.0,14854.0,361.0,5427274.0,15034.0,361.0,4736614.0,14942.0,317.0,4432360.0,15284.0,290.0,0.010000424283032272,0.010010378653453333
2019-7-15,4780613.833333333,14934.5,6,28683683,89607,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4261922.0,15386.0,277.0,4661168.0,14704.0,317.0,5309227.0,14707.0,361.0,5375290.0,14890.0,361.0,4687796.0,14788.0,317.0,4388280.0,15132.0,290.0,-0.03577407147519662,-0.03575809749273651
2019-6-15,4957981.0,15488.333333333334,6,29747886,92930,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4422582.0,15966.0,277.0,4817449.0,15197.0,317.0,5509582.0,15262.0,361.0,5580699.0,15459.0,361.0,4863414.0,15342.0,317.0,4554160.0,15704.0,290.0,0.011241521624497652,0.011251849917297774
2019-5-15,4902865.333333333,15316.0,6,29417192,91896,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4372999.0,15787.0,277.0,4765144.0,15032.0,317.0,5448212.0,15092.0,361.0,5520412.0,15292.0,361.0,4807305.0,15165.0,317.0,4503120.0,15528.0,290.0,0.02251741261021256,0.022509541241529707
2019-4-15,4794896.666666667,14978.833333333334,6,28769380,89873,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4280758.0,15454.0,277.0,4666874.0,14722.0,317.0,5334136.0,14776.0,361.0,5392618.0,14938.0,361.0,4695404.0,14812.0,317.0,4399590.0,15171.0,290.0,-0.009295535748844674,-0.009041491625593978
2019-3-15,4839886.0,15115.5,6,29039316,90693,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4334496.0,15648.0,277.0,4699842.0,14826.0,317.0,5401282.0,14962.0,361.0,5462291.0,15131.0,361.0,4753415.0,14995.0,317.0,4387990.0,15131.0,290.0,0.020245821794692587,0.020249063480814122
2019-2-15,4743843.0,14815.5,6,28463058,88893,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4247795.0,15335.0,277.0,4607912.0,14536.0,317.0,5293704.0,14664.0,361.0,5354713.0,14833.0,361.0,4657364.0,14692.0,317.0,4301570.0,14833.0,290.0,0.0372550663791964,0.03725787631271871
2019-1-15,4573458.5,14283.333333333334,6,27440751,85700,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4094337.0,14781.0,277.0,4444023.0,14019.0,317.0,5103096.0,14136.0,361.0,5163022.0,14302.0,361.0,4488403.0,14159.0,317.0,4147870.0,14303.0,290.0,0.015208772673192428,0.01521038665655805
2018-12-15,4504943.833333333,14069.333333333334,6,27029663,84416,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4032289.0,14557.0,277.0,4379038.0,13814.0,317.0,5025842.0,13922.0,361.0,5086490.0,14090.0,361.0,4419614.0,13942.0,317.0,4086390.0,14091.0,290.0,-0.010287789417080084,-0.010433029329707133
2018-11-15,4551771.5,14217.666666666666,6,27310629,85306,1923,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4067468.0,14684.0,277.0,4419614.0,13942.0,317.0,5070245.0,14045.0,361.0,5132698.0,14218.0,361.0,4457654.0,14062.0,317.0,4162950.0,14355.0,290.0,-0.016722532654159128,-0.01672487522620658
