,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9024840.0,17490.0,2,18049680,34980,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9130620.0,17695.0,516.0,8919060.0,17285.0,516.0,-0.07411328745367918,-0.07411328745367918
2019-11-15,9747240.0,18890.0,2,19494480,37780,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9861792.0,19112.0,516.0,9632688.0,18668.0,516.0,0.11176505208639864,0.11176505208639864
2019-10-15,8767356.0,16991.0,2,17534712,33982,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8939700.0,17325.0,516.0,8595012.0,16657.0,516.0,-0.06002434166851078,-0.06002434166851078
2019-9-15,9327216.0,18076.0,2,18654432,36152,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9508332.0,18427.0,516.0,9146100.0,17725.0,516.0,-0.03776849165579832,-0.03776849165579832
2019-8-15,9693318.0,18785.5,2,19386636,37571,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9878820.0,19145.0,516.0,9507816.0,18426.0,516.0,0.01912331145228663,0.01912331145228663
2019-7-15,9511428.0,18433.0,2,19022856,36866,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9690996.0,18781.0,516.0,9331860.0,18085.0,516.0,-0.097328664822115,-0.097328664822115
2019-6-15,10536978.0,20420.5,2,21073956,40841,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",10733316.0,20801.0,516.0,10340640.0,20040.0,516.0,0.09212215210182917,0.09212215210182917
2019-5-15,9648168.0,18698.0,2,19296336,37396,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9825156.0,19041.0,516.0,9471180.0,18355.0,516.0,-0.015117197787727132,-0.015117197787727132
2019-4-15,9796260.0,18985.0,2,19592520,37970,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9973248.0,19328.0,516.0,9619272.0,18642.0,516.0,0.01613723338774853,0.01613723338774853
2019-3-15,9640686.0,18683.5,2,19281372,37367,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9812256.0,19016.0,516.0,9469116.0,18351.0,516.0,0.043159040786131087,0.043159040786131087
2019-2-15,9241818.0,17910.5,2,18483636,35821,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9483564.0,18379.0,516.0,9000072.0,17442.0,516.0,0.05951078115294739,0.05951078115294739
2019-1-15,8722722.0,16904.5,2,17445444,33809,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8947440.0,17340.0,516.0,8498004.0,16469.0,516.0,0.0870012538983378,0.0870012538983378
2018-12-15,8024574.0,15551.5,2,16049148,31103,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7978908.0,15463.0,516.0,8070240.0,15640.0,516.0,0.03988632564359751,0.03988632564359751
2018-11-15,7716780.0,14955.0,2,15433560,29910,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7673436.0,14871.0,516.0,7760124.0,15039.0,516.0,-0.1725683301980746,-0.1725683301980746
2018-10-15,9326184.0,18074.0,2,18652368,36148,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8425764.0,16329.0,516.0,10226604.0,19819.0,516.0,0.18607474488958897,0.18607474488958897
2018-9-15,7863066.0,15238.5,2,15726132,30477,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7102740.0,13765.0,516.0,8623392.0,16712.0,516.0,-0.13728875930591333,-0.13728875930591333
2018-8-15,9114366.0,17663.5,2,18228732,35327,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8231748.0,15953.0,516.0,9996984.0,19374.0,516.0,-0.05932632139528693,-0.05932632139528693
2018-7-15,9689190.0,18777.5,2,19378380,37555,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8749296.0,16956.0,516.0,10629084.0,20599.0,516.0,-0.0064814814814815325,-0.0064814814814815325
2018-6-15,9752400.0,18900.0,2,19504800,37800,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8805024.0,17064.0,516.0,10699776.0,20736.0,516.0,0.05621996199843515,0.05621996199843515
2018-5-15,9233304.0,17894.0,2,18466608,35788,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8334948.0,16153.0,516.0,10131660.0,19635.0,516.0,0.02371349294888292,0.02371349294888292
2018-4-15,9019422.0,17479.5,2,18038844,34959,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8080560.0,15660.0,516.0,9958284.0,19299.0,516.0,-0.037949254224228124,-0.037949254224228124
2018-3-15,9375204.0,18169.0,2,18750408,36338,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8216268.0,15923.0,516.0,10534140.0,20415.0,516.0,0.046571239307623635,0.046571239307623635
2018-2-15,8958018.0,17360.5,2,17916036,34721,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7850424.0,15214.0,516.0,10065612.0,19507.0,516.0,0.007310917055905364,0.007310917055905364
2018-1-15,8893002.0,17234.5,2,17786004,34469,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7793148.0,15103.0,516.0,9992856.0,19366.0,516.0,-0.0737874512965202,-0.0737874512965202
2017-12-15,9601470.0,18607.5,2,19202940,37215,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8413896.0,16306.0,516.0,10789044.0,20909.0,516.0,-0.07250024922739506,-0.07250024922739506
2017-11-15,10351992.0,20062.0,2,20703984,40124,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9071280.0,17580.0,516.0,11632704.0,22544.0,516.0,0.16554829339143073,0.16554829339143073
2017-10-15,8881650.0,17212.5,2,17763300,34425,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7783344.0,15084.0,516.0,9979956.0,19341.0,516.0,0.05812380893834135,0.05812380893834135
2017-9-15,8393772.0,16267.0,2,16787544,32534,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7355580.0,14255.0,516.0,9431964.0,18279.0,516.0,-0.06683111519045437,-0.06683111519045437
2017-8-15,8994912.0,17432.0,2,17989824,34864,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7881900.0,15275.0,516.0,10107924.0,19589.0,516.0,0.015850815850815936,0.015850815850815936
2017-7-15,8854560.0,17160.0,2,17709120,34320,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7758576.0,15036.0,516.0,9950544.0,19284.0,516.0,-0.1444383507005036,-0.1444383507005036
2017-6-15,10349412.0,20057.0,2,20698824,40114,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",9660036.0,18721.0,516.0,11038788.0,21393.0,516.0,0.20022739512895704,0.20022739512895704
2017-5-15,8622876.0,16711.0,2,17245752,33422,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8039280.0,15580.0,516.0,9206472.0,17842.0,516.0,0.015711897887858983,0.015711897887858983
2017-4-15,8489490.0,16452.5,2,16978980,32905,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7917504.0,15344.0,516.0,9061476.0,17561.0,516.0,0.020943220601923773,0.020943220601923773
2017-3-15,8315340.0,16115.0,2,16630680,32230,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7756512.0,15032.0,516.0,8874168.0,17198.0,516.0,-0.017408005853480124,-0.017408005853480124
2017-2-15,8462658.0,16400.5,2,16925316,32801,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7895316.0,15301.0,516.0,9030000.0,17500.0,516.0,-0.017169053754419572,-0.017169053754419572
2017-1-15,8610492.0,16687.0,2,17220984,33374,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8034636.0,15571.0,516.0,9186348.0,17803.0,516.0,-0.09933882067197408,-0.09933882067197408
2016-12-15,9560190.0,18527.5,2,19120380,37055,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",8922672.0,17292.0,516.0,10197708.0,19763.0,516.0,0.15547725217499764,0.15547725217499764
2016-11-15,8273802.0,16034.5,2,16547604,32069,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7723488.0,14968.0,516.0,8824116.0,17101.0,516.0,0.020785586962057456,0.020785586962057456
2016-10-15,8105328.0,15708.0,2,16210656,31416,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7567656.0,14666.0,516.0,8643000.0,16750.0,516.0,0.0027769797950780717,0.0027769797950780717
2016-9-15,8082882.0,15664.5,2,16165764,31329,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7550628.0,14633.0,516.0,8615136.0,16696.0,516.0,0.026776350288411077,0.026776350288411077
2016-8-15,7872096.0,15256.0,2,15744192,30512,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7358160.0,14260.0,516.0,8386032.0,16252.0,516.0,0.14277153558052436,0.14277153558052436
2016-7-15,6888600.0,13350.0,2,13777200,26700,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",6442776.0,12486.0,516.0,7334424.0,14214.0,516.0,-0.08395375167255636,-0.08395375167255636
2016-6-15,7519926.0,14573.5,2,15039852,29147,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7037208.0,13638.0,516.0,8002644.0,15509.0,516.0,-0.0685181042472276,-0.0685181042472276
2016-5-15,8073078.0,15645.5,2,16146156,31291,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7651764.0,14829.0,516.0,8494392.0,16462.0,516.0,0.09012681159420288,0.09012681159420288
2016-4-15,7405632.0,14352.0,2,14811264,28704,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7021728.0,13608.0,516.0,7789536.0,15096.0,516.0,0.008750658935160693,0.008750658935160693
2016-3-15,7341390.0,14227.5,2,14682780,28455,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",6963936.0,13496.0,516.0,7718844.0,14959.0,516.0,-0.06474938373048478,-0.06474938373048478
2016-2-15,7849650.0,15212.5,2,15699300,30425,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7448976.0,14436.0,516.0,8250324.0,15989.0,516.0,0.06968322610132538,0.06968322610132538
2016-1-15,7338294.0,14221.5,2,14676588,28443,1032,"MING GDN,ROBINSON RD|明苑,羅便臣道",7281276.0,14111.0,516.0,7395312.0,14332.0,516.0,,
