,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6043746.666666667,14449.0,6,36262480,86694,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6177380.0,14366.0,430.0,6177380.0,14366.0,430.0,6063540.0,14437.0,420.0,5890320.0,14544.0,405.0,5890320.0,14544.0,405.0,6063540.0,14437.0,420.0,0.031389820770588495,0.03153110275569926
2019-11-15,5859808.333333333,14007.333333333334,6,35158850,84044,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6014410.0,13987.0,430.0,6014410.0,13987.0,430.0,5903520.0,14056.0,420.0,5588190.0,13798.0,405.0,5734800.0,14160.0,405.0,5903520.0,14056.0,420.0,0.018412846093552204,0.0183818629054735
2019-10-15,5753863.333333333,13754.5,6,34523180,82527,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5953780.0,13846.0,430.0,5953780.0,13846.0,430.0,5844300.0,13915.0,420.0,5529870.0,13654.0,405.0,5677290.0,14018.0,405.0,5564160.0,13248.0,420.0,0.009218944674054041,0.009220647401954052
2019-9-15,5701303.333333333,13628.833333333334,6,34207820,81773,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5899600.0,13720.0,430.0,5899600.0,13720.0,430.0,5790960.0,13788.0,420.0,5478030.0,13526.0,405.0,5625450.0,13890.0,405.0,5514180.0,13129.0,420.0,-0.08800171267183876,-0.08779268877659152
2019-8-15,6251440.833333333,14940.5,6,37508645,89643,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6513640.0,15148.0,430.0,6513640.0,15148.0,430.0,6394080.0,15224.0,420.0,6046245.0,14929.0,405.0,5951880.0,14696.0,405.0,6089160.0,14498.0,420.0,0.11838325018206808,0.11838460962646913
2019-7-15,5589712.5,13359.0,6,33538275,80154,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5824350.0,13545.0,430.0,5824350.0,13545.0,430.0,5717040.0,13612.0,420.0,5404725.0,13345.0,405.0,5322510.0,13142.0,405.0,5445300.0,12965.0,420.0,-0.012649133270960733,-0.012662905570200333
2019-6-15,5661323.333333333,13530.333333333334,6,33967940,81182,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5921530.0,13771.0,430.0,5921530.0,13771.0,430.0,5681760.0,13528.0,420.0,5493420.0,13564.0,405.0,5412420.0,13364.0,405.0,5537280.0,13184.0,420.0,-0.08299048001624099,-0.08298975476962356
2019-5-15,6173680.0,14754.833333333334,6,37042080,88529,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6457740.0,15018.0,430.0,6457740.0,15018.0,430.0,6194580.0,14749.0,420.0,5989140.0,14788.0,405.0,5903280.0,14576.0,405.0,6039600.0,14380.0,420.0,0.05626776595230498,0.05626812069726661
2019-4-15,5844805.833333333,13968.833333333334,6,35068835,83813,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6113740.0,14218.0,430.0,6113740.0,14218.0,430.0,5864040.0,13962.0,420.0,5668785.0,13997.0,405.0,5589810.0,13802.0,405.0,5718720.0,13616.0,420.0,0.018308825258846806,0.018309722255971606
2019-3-15,5739718.333333333,13717.666666666666,6,34438310,82306,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6004090.0,13963.0,430.0,6004090.0,13963.0,430.0,5757360.0,13708.0,420.0,5565510.0,13742.0,405.0,5490180.0,13556.0,405.0,5617080.0,13374.0,420.0,0.047589323616191725,0.04758995507019481
2019-2-15,5478977.5,13094.5,6,32873865,78567,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5731470.0,13329.0,430.0,5731470.0,13329.0,430.0,5495280.0,13084.0,420.0,5311575.0,13115.0,405.0,5241510.0,12942.0,405.0,5362560.0,12768.0,420.0,0.05942440089294432,0.05942556634304208
2019-1-15,5171655.0,12360.0,6,31029930,74160,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5410260.0,12582.0,430.0,5410260.0,12582.0,430.0,5186160.0,12348.0,420.0,5012280.0,12376.0,405.0,4948290.0,12218.0,405.0,5062680.0,12054.0,420.0,-0.04083211324821567,-0.04083189984091462
2018-12-15,5391814.166666667,12886.166666666666,6,32350885,77317,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5640740.0,13118.0,430.0,5640740.0,13118.0,430.0,5405820.0,12871.0,420.0,5224500.0,12900.0,405.0,5160105.0,12741.0,405.0,5278980.0,12569.0,420.0,0.05187196385951354,0.05157429445766737
2018-11-15,5125922.5,12254.166666666666,6,30755535,73525,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5276100.0,12270.0,430.0,5276100.0,12270.0,430.0,5119380.0,12189.0,420.0,5030100.0,12420.0,405.0,4969755.0,12271.0,405.0,5084100.0,12105.0,420.0,-0.14536443646928143,-0.14536620520510057
2018-10-15,5997787.5,14338.5,6,35986725,86031,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6172650.0,14355.0,430.0,6172650.0,14355.0,430.0,5989620.0,14261.0,420.0,5885055.0,14531.0,405.0,5816610.0,14362.0,405.0,5950140.0,14167.0,420.0,0.015800250487128853,0.015798235981722142
2018-9-15,5904495.0,14115.5,6,35426970,84693,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6075900.0,14130.0,430.0,6075900.0,14130.0,430.0,5895960.0,14038.0,420.0,5793120.0,14304.0,405.0,5727510.0,14142.0,405.0,5858580.0,13949.0,420.0,0.011087235779852378,0.011078612785769604
2018-8-15,5839748.333333333,13960.833333333334,6,35038490,83765,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6019570.0,13999.0,430.0,6019570.0,13999.0,430.0,5840940.0,13907.0,420.0,5739255.0,14171.0,405.0,5676075.0,14015.0,405.0,5743080.0,13674.0,420.0,-0.009663125390841798,-0.009600718871560776
2018-7-15,5896729.166666667,14096.166666666666,6,35380375,84577,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6089660.0,14162.0,430.0,6089660.0,14162.0,430.0,5909400.0,14070.0,420.0,5806485.0,14337.0,405.0,5674050.0,14010.0,405.0,5811120.0,13836.0,420.0,0.00570414106656103,0.005623989346523306
2018-6-15,5863284.166666667,14017.333333333334,6,35179705,84104,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",6021290.0,14003.0,430.0,6021290.0,14003.0,430.0,5892600.0,14030.0,420.0,5789880.0,14296.0,405.0,5659065.0,13973.0,405.0,5795580.0,13799.0,420.0,0.06421637715079842,0.06406882591093122
2018-5-15,5509485.0,13173.333333333334,6,33056910,79040,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5628270.0,13089.0,430.0,5628270.0,13089.0,430.0,5519640.0,13142.0,420.0,5538375.0,13675.0,405.0,5306715.0,13103.0,405.0,5435640.0,12942.0,420.0,0.05320655865564383,0.05320665716151218
2018-4-15,5231153.333333333,12507.833333333334,6,31386920,75047,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5343610.0,12427.0,430.0,5343610.0,12427.0,430.0,5241180.0,12479.0,420.0,5257305.0,12981.0,405.0,5039415.0,12443.0,405.0,5161800.0,12290.0,420.0,-0.023766723601052475,-0.023766162811873937
2018-3-15,5358507.5,12812.333333333334,6,32151045,76874,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5473470.0,12729.0,430.0,5473470.0,12729.0,430.0,5368860.0,12783.0,420.0,5383665.0,13293.0,405.0,5162940.0,12748.0,405.0,5288640.0,12592.0,420.0,0.051641611533598475,0.05164229332822612
2018-2-15,5095374.166666667,12183.166666666666,6,30572245,73099,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5204720.0,12104.0,430.0,5204720.0,12104.0,430.0,5105100.0,12155.0,420.0,5117985.0,12637.0,405.0,4910220.0,12124.0,405.0,5029500.0,11975.0,420.0,-0.00027468354575255205,-0.0002735267167220945
2018-1-15,5096774.166666667,12186.5,6,30580645,73119,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5206010.0,12107.0,430.0,5206010.0,12107.0,430.0,5106780.0,12159.0,420.0,5117580.0,12636.0,405.0,4912245.0,12129.0,405.0,5032020.0,11981.0,420.0,-0.0014334906853308294,-0.0013112067199344546
2017-12-15,5104090.833333333,12202.5,6,30624545,73215,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5232670.0,12169.0,430.0,5232670.0,12169.0,430.0,5133660.0,12223.0,420.0,5028075.0,12415.0,405.0,4938570.0,12194.0,405.0,5058900.0,12045.0,420.0,0.02629051876112065,0.026685550818936532
2017-11-15,4973339.166666667,11885.333333333334,6,29840035,71312,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5163440.0,12008.0,430.0,5163440.0,12008.0,430.0,5063520.0,12056.0,420.0,4936950.0,12190.0,405.0,4544505.0,11221.0,405.0,4968180.0,11829.0,420.0,-0.014347926185844684,-0.014346924671734596
2017-10-15,5045735.0,12058.333333333334,6,30274410,72350,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5238690.0,12183.0,430.0,5238690.0,12183.0,430.0,5137440.0,12232.0,420.0,5008635.0,12367.0,405.0,4610115.0,11383.0,405.0,5040840.0,12002.0,420.0,-0.003719628899308325,-0.0037179840264389696
2017-9-15,5064573.333333333,12103.333333333334,6,30387440,72620,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5258470.0,12229.0,430.0,5258470.0,12229.0,430.0,5156760.0,12278.0,420.0,5027265.0,12413.0,405.0,4626315.0,11423.0,405.0,5060160.0,12048.0,420.0,0.0010183971979664808,0.0010200424558211019
2017-8-15,5059420.833333333,12091.0,6,30356525,72546,2510,"FU MING COURT,HONG PING ST|富明閣,康平街",5253310.0,12217.0,430.0,5253310.0,12217.0,430.0,5151720.0,12266.0,420.0,5022000.0,12400.0,405.0,4620645.0,11409.0,405.0,5055540.0,12037.0,420.0,0.007512068047375031,0.007513367127282677
