,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,25762984.0,13624.0,2,51525968,27248,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",25566320.0,13520.0,1891.0,25959648.0,13728.0,1891.0,0.029236231774571353,0.029236231774571353
2016-2-15,25031167.0,13237.0,2,50062334,26474,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",24830721.0,13131.0,1891.0,25231613.0,13343.0,1891.0,-0.0025995554383453356,-0.0025995554383453356
2016-3-15,25096406.5,13271.5,2,50192813,26543,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",24887451.0,13161.0,1891.0,25305362.0,13382.0,1891.0,0.006064511238297321,0.006064511238297321
2016-4-15,24945126.5,13191.5,2,49890253,26383,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",24728607.0,13077.0,1891.0,25161646.0,13306.0,1891.0,-0.012316561844863738,-0.012316561844863738
2016-5-15,25256196.0,13356.0,2,50512392,26712,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",25029276.0,13236.0,1891.0,25483116.0,13476.0,1891.0,0.003229925636595743,0.003229925636595743
2016-6-15,25174883.0,13313.0,2,50349766,26626,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",24938508.0,13188.0,1891.0,25411258.0,13438.0,1891.0,-0.014946355900850916,-0.014946355900850916
2016-7-15,25556865.0,13515.0,2,51113730,27030,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",25309144.0,13384.0,1891.0,25804586.0,13646.0,1891.0,-0.01616073378466909,-0.01616073378466909
2016-8-15,25976667.0,13737.0,2,51953334,27474,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",25715709.0,13599.0,1891.0,26237625.0,13875.0,1891.0,-0.05003284810345421,-0.05003284810345421
2016-9-15,27344805.5,14460.5,2,54689611,28921,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",27060210.0,14310.0,1891.0,27629401.0,14611.0,1891.0,-0.02475130669364356,-0.02475130669364356
2016-10-15,28038802.5,14827.5,2,56077605,29655,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",27928179.0,14769.0,1891.0,28149426.0,14886.0,1891.0,0.004505114829618684,0.004505114829618684
2016-11-15,27913051.0,14761.0,2,55826102,29522,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",27795809.0,14699.0,1891.0,28030293.0,14823.0,1891.0,-0.023517348592597465,-0.023517348592597465
2016-12-15,28585301.5,15116.5,2,57170603,30233,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",28457659.0,15049.0,1891.0,28712944.0,15184.0,1891.0,0.007733075564147818,0.007733075564147818
2017-1-15,28365945.5,15000.5,2,56731891,30001,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",28232630.0,14930.0,1891.0,28499261.0,15071.0,1891.0,0.013410349952709177,0.013410349952709177
2017-2-15,27990582.0,14802.0,2,55981164,29604,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",27850648.0,14728.0,1891.0,28130516.0,14876.0,1891.0,-0.02708032075719735,-0.02708032075719735
2017-3-15,28769674.0,15214.0,2,57539348,30428,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",28620285.0,15135.0,1891.0,28919063.0,15293.0,1891.0,-0.02085210451795594,-0.02085210451795594
2017-4-15,29382358.0,15538.0,2,58764716,31076,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",29168675.0,15425.0,1891.0,29596041.0,15651.0,1891.0,-0.01408629441624365,-0.01408629441624365
2017-5-15,29802160.0,15760.0,2,59604320,31520,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",29580913.0,15643.0,1891.0,30023407.0,15877.0,1891.0,-0.04182879377431903,-0.04182879377431903
2017-6-15,31103168.0,16448.0,2,62206336,32896,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",30866793.0,16323.0,1891.0,31339543.0,16573.0,1891.0,0.018672777382095163,0.018672777382095163
2017-7-15,30533031.5,16146.5,2,61066063,32293,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",30295711.0,16021.0,1891.0,30770352.0,16272.0,1891.0,-0.0011753425504933412,-0.0011753425504933412
2017-8-15,30568960.5,16165.5,2,61137921,32331,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",30325967.0,16037.0,1891.0,30811954.0,16294.0,1891.0,-0.015259502923976598,-0.015259502923976598
2017-9-15,31042656.0,16416.0,2,62085312,32832,3782,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",30446991.0,16101.0,1891.0,31638321.0,16731.0,1891.0,0.007301957415475346,0.007301957415475346
