,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5451040.75,12660.5,4,21804163,50642,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4946055.0,11065.0,447.0,5694800.0,12380.0,460.0,5459600.0,13649.0,400.0,5703708.0,13548.0,421.0,0.03144551296409559,0.03144730946270724
2019-11-15,5284855.75,12274.5,4,21139423,49098,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4794969.0,10727.0,447.0,5521840.0,12004.0,460.0,5293200.0,13233.0,400.0,5529414.0,13134.0,421.0,-0.006475895432164758,-0.00647537334574444
2019-10-15,5319303.0,12354.5,4,21277212,49418,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4825812.0,10796.0,447.0,5558180.0,12083.0,460.0,5327600.0,13319.0,400.0,5565620.0,13220.0,421.0,-0.0798602190262876,-0.07985923622619029
2019-9-15,5780972.75,13426.75,4,23123891,53707,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5244204.0,11732.0,447.0,6041180.0,13133.0,460.0,5790000.0,14475.0,400.0,6048507.0,14367.0,421.0,0.075514106445143,0.07551666132649792
2019-8-15,5375078.5,12484.0,4,21500314,49936,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4875876.0,10908.0,447.0,5617520.0,12212.0,460.0,5383200.0,13458.0,400.0,5623718.0,13358.0,421.0,0.06979627097354713,0.06979733493294482
2019-7-15,5024394.5,11669.5,4,20097578,46678,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4557612.0,10196.0,447.0,5251360.0,11416.0,460.0,5032000.0,12580.0,400.0,5256606.0,12486.0,421.0,-0.04173599620424506,-0.041735952864855985
2019-6-15,5243225.75,12177.75,4,20972903,48711,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4755633.0,10639.0,447.0,5480440.0,11914.0,460.0,5251200.0,13128.0,400.0,5485630.0,13030.0,421.0,-0.09491312325507917,-0.09491071926271388
2019-5-15,5793063.5,13454.75,4,23172254,53819,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5254038.0,11754.0,447.0,6055900.0,13165.0,460.0,5801600.0,14504.0,400.0,6060716.0,14396.0,421.0,0.03434328447083512,0.03434424969249683
2019-4-15,5600716.5,13008.0,4,22402866,52032,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",5079708.0,11364.0,447.0,5854880.0,12728.0,460.0,5608800.0,14022.0,400.0,5859478.0,13918.0,421.0,0.05577079056889378,0.05577988352981755
2019-3-15,5304860.25,12320.75,4,21219441,49283,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4809720.0,10760.0,447.0,5548520.0,12062.0,460.0,5312000.0,13280.0,400.0,5549201.0,13181.0,421.0,0.022491256192511466,0.022511307523133794
2019-2-15,5188171.75,12049.5,4,20752687,48198,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4702440.0,10520.0,447.0,5431220.0,11807.0,460.0,5193600.0,12984.0,400.0,5425427.0,12887.0,421.0,-0.02227234344920359,-0.022253778273658598
2019-1-15,5306356.75,12323.75,4,21225427,49295,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4807932.0,10756.0,447.0,5560020.0,12087.0,460.0,5310800.0,13277.0,400.0,5546675.0,13175.0,421.0,0.031642575239132054,0.031664643589636166
2018-12-15,5143600.0,11945.5,4,20574400,47782,1728,"JENFORD BLDG,SOUTH WALL RD|增福樓,城南道",4658634.0,10422.0,447.0,5394880.0,11728.0,460.0,5146400.0,12866.0,400.0,5374486.0,12766.0,421.0,-0.08263319372899636,-0.0826149563213977
