,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12741623.5,18470.125,8,101932988,147761,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",15033816.0,19886.0,756.0,11303700.0,18380.0,615.0,11754899.0,18629.0,631.0,13753935.0,17979.0,765.0,13716762.0,17907.0,766.0,11396565.0,18531.0,615.0,11262495.0,18313.0,615.0,13710816.0,18136.0,756.0,-0.07206220323736379,-0.07216773205068627
2019-11-15,13731118.125,19906.75,8,109848945,159254,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",16198056.0,21426.0,756.0,12172080.0,19792.0,615.0,12765761.0,20231.0,631.0,14799690.0,19346.0,765.0,14758522.0,19267.0,766.0,12272940.0,19956.0,615.0,12127800.0,19720.0,615.0,14754096.0,19516.0,756.0,0.06242208991041953,0.061962363798829134
2019-10-15,12924353.0,18745.25,8,103394824,149962,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",14852376.0,19646.0,756.0,11512185.0,18719.0,615.0,12077340.0,19140.0,631.0,13986495.0,18283.0,765.0,13945030.0,18205.0,766.0,11608125.0,18875.0,615.0,11470365.0,18651.0,615.0,13942908.0,18443.0,756.0,-0.1550299738702412,-0.15573821252638986
2019-9-15,15295634.875,22203.125,8,122365079,177625,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",17465868.0,23103.0,756.0,13887930.0,22582.0,615.0,14206965.0,22515.0,631.0,16434495.0,21483.0,765.0,16383974.0,21389.0,766.0,13881165.0,22571.0,615.0,13720650.0,22310.0,615.0,16384032.0,21672.0,756.0,0.09940390092133344,0.09996779826853763
2019-8-15,13912662.0,20185.25,8,111301296,161482,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",16144380.0,21355.0,756.0,12557070.0,20418.0,615.0,12848422.0,20362.0,631.0,15021540.0,19636.0,765.0,14802950.0,19325.0,766.0,12557070.0,20418.0,615.0,12413160.0,20184.0,615.0,14956704.0,19784.0,756.0,-0.049819800807669345,-0.049854373216439596
2019-7-15,14642130.0,21244.375,8,117137040,169955,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",16995636.0,22481.0,756.0,13216965.0,21491.0,615.0,13524223.0,21433.0,631.0,15802605.0,20657.0,765.0,15568184.0,20324.0,766.0,13223115.0,21501.0,615.0,13072440.0,21256.0,615.0,15733872.0,20812.0,756.0,0.08400846662174555,0.08438770106361937
2019-6-15,13507394.5,19591.125,8,108059156,156729,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",15733116.0,20811.0,756.0,12232350.0,19890.0,615.0,12517147.0,19837.0,631.0,14618385.0,19109.0,765.0,14397736.0,18796.0,766.0,12234810.0,19894.0,615.0,11771100.0,19140.0,615.0,14554512.0,19252.0,756.0,-0.016740241871414763,-0.017292945506530266
2019-5-15,13737361.25,19935.875,8,109898890,159487,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",15937236.0,21081.0,756.0,12631485.0,20539.0,615.0,12675528.0,20088.0,631.0,14795100.0,19340.0,765.0,14570086.0,19021.0,766.0,12388560.0,20144.0,615.0,12170235.0,19789.0,615.0,14730660.0,19485.0,756.0,0.04691124246375855,0.046894179581602025
2019-4-15,13121801.25,19042.875,8,104974410,152343,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",15231132.0,20147.0,756.0,12066300.0,19620.0,615.0,12110152.0,19192.0,631.0,14127255.0,18467.0,765.0,13911326.0,18161.0,766.0,11833830.0,19242.0,615.0,11629035.0,18909.0,615.0,14065380.0,18605.0,756.0,0.025034185167648992,0.0250159798149705
2019-3-15,12801330.375,18578.125,8,102410643,148625,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",14867496.0,19666.0,756.0,11772945.0,19143.0,615.0,11817368.0,18728.0,631.0,13776120.0,18008.0,765.0,13565860.0,17710.0,766.0,11545395.0,18773.0,615.0,11348595.0,18453.0,615.0,13716864.0,18144.0,756.0,0.022287616763758678,0.02249664614220359
