,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-2-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-3-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-4-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-5-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-6-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-7-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-8-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-9-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-10-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-11-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2016-12-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-1-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-2-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-3-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-4-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-5-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-6-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-7-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-8-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-9-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-10-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-11-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2017-12-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-1-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-2-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-3-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-4-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-5-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-6-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-7-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-8-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-9-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-10-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-11-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2018-12-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2019-1-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2019-2-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2019-3-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2019-4-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2019-5-15,,,2,,,,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",,,,,,,,
2019-6-15,135242352.0,81153.5,2,270484704,162307,3333,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",135413244.0,81183.0,1668.0,135071460.0,81124.0,1665.0,-0.0062633965703347005,-0.006263393130472084
2019-7-15,136094767.5,81665.0,2,272189535,163330,3333,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",136267260.0,81695.0,1668.0,135922275.0,81635.0,1665.0,-0.0168720240633905,-0.016872024221557425
2019-8-15,138430368.0,83066.5,2,276860736,166133,3333,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",138605796.0,83097.0,1668.0,138254940.0,83036.0,1665.0,0.06039407740956526,0.06039407420645815
2019-9-15,130546153.5,78335.5,2,261092307,156671,3333,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",130711152.0,78364.0,1668.0,130381155.0,78307.0,1665.0,-0.008524348207637922,-0.008524345327747485
2019-10-15,131668542.0,79009.0,2,263337084,158018,3333,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",131835384.0,79038.0,1668.0,131501700.0,78980.0,1665.0,-0.015224883875632256,-0.01522488330497751
2019-11-15,133704172.5,80230.5,2,267408345,160461,3333,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",133873680.0,80260.0,1668.0,133534665.0,80201.0,1665.0,0.05617171944145438,0.05617171404687782
2019-12-15,126593214.0,75963.5,2,253186428,151927,3333,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",126752988.0,75991.0,1668.0,126433440.0,75936.0,1665.0,-0.024990216453839365,-0.024990213129167493
