,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9713613.0,15249.0,2,19427226,30498,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9713613.0,15249.0,637.0,9713613.0,15249.0,637.0,-0.06771008467581696,-0.06771008467581696
2019-11-15,10419090.5,16356.5,2,20838181,32713,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",10456355.0,16415.0,637.0,10381826.0,16298.0,637.0,0.06908722507271481,0.06908722507271481
2019-10-15,9745781.5,15299.5,2,19491563,30599,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9677941.0,15193.0,637.0,9813622.0,15406.0,637.0,-0.1490349852605818,-0.1490349852605818
2019-9-15,11452623.0,17979.0,2,22905246,35958,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",11371724.0,17852.0,637.0,11533522.0,18106.0,637.0,0.10653618906942386,0.10653618906942386
2019-8-15,10349976.0,16248.0,2,20699952,32496,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",10275447.0,16131.0,637.0,10424505.0,16365.0,637.0,-0.04940763492759981,-0.04940763492759981
2019-7-15,10887922.5,17092.5,2,21775845,34185,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",10807979.0,16967.0,637.0,10967866.0,17218.0,637.0,0.08105116690911385,0.08105116690911385
2019-6-15,10071607.0,15811.0,2,20143214,31622,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9996441.0,15693.0,637.0,10146773.0,15929.0,637.0,-0.012059485128717795,-0.012059485128717795
2019-5-15,10194548.0,16004.0,2,20389096,32008,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",10117471.0,15883.0,637.0,10271625.0,16125.0,637.0,0.047073832968039575,0.047073832968039575
2019-4-15,9736226.5,15284.5,2,19472453,30569,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9661379.0,15167.0,637.0,9811074.0,15402.0,637.0,0.025220511788577094,0.025220511788577094
2019-3-15,9496714.5,14908.5,2,18993429,29817,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9422504.0,14792.0,637.0,9570925.0,15025.0,637.0,0.024815260354012825,0.024815260354012825
2019-2-15,9266757.5,14547.5,2,18533515,29095,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",9193184.0,14432.0,637.0,9340331.0,14663.0,637.0,,
2019-1-15,,,2,,,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",,,637.0,,,637.0,,
2018-12-15,,,2,,,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",,,637.0,,,637.0,,
2018-11-15,,,2,,,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",,,637.0,,,637.0,,
2018-10-15,,,2,,,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",,,637.0,,,637.0,,
2018-9-15,,,2,,,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",,,637.0,,,637.0,,
2018-8-15,,,2,,,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",,,637.0,,,637.0,,
2018-7-15,,,2,,,1274,"HARMONY COURT,BONHAM STRAND|萬和閣,文咸東街",,,637.0,,,637.0,,
