,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-2-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-3-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-4-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-5-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-6-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-7-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-8-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-9-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-10-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-11-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2016-12-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2017-1-15,,,6,,,,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",,,,,,,,,,,,,,,,,,,,
2017-2-15,11034522.5,28832.5,6,66207135.0,172995,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",10997532.0,30213.0,364.0,11917206.0,31527.0,378.0,14389040.0,27460.0,524.0,10018486.0,26434.0,379.0,11023875.0,29875.0,369.0,7860996.0,27486.0,286.0,-0.07500948467164603,-0.06927385121939411
2017-3-15,11929335.833333334,30978.5,6,71576015.0,185871,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",11615968.0,31912.0,364.0,12587400.0,33300.0,378.0,16834548.0,32127.0,524.0,10594187.0,27953.0,379.0,11640474.0,31546.0,369.0,8303438.0,29033.0,286.0,-0.036428283144848805,-0.036428578834409975
2017-4-15,12380330.0,32149.666666666668,6,74281980.0,192898,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12056044.0,33121.0,364.0,13064058.0,34561.0,378.0,17471208.0,33342.0,524.0,10995548.0,29012.0,379.0,12077370.0,32730.0,369.0,8617752.0,30132.0,286.0,-0.007954873353216207,-0.007955977268636283
2017-5-15,12479603.666666666,32407.5,6,74877622.0,194445,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12153596.0,33389.0,364.0,13169520.0,34840.0,378.0,17611640.0,33610.0,524.0,11084234.0,29246.0,379.0,12171096.0,32984.0,369.0,8687536.0,30376.0,286.0,-0.052098476677166494,-0.052098161184018
2017-6-15,13165506.5,34188.666666666664,6,78993039.0,205132,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12822264.0,35226.0,364.0,13894524.0,36758.0,378.0,18579992.0,35458.0,524.0,11694045.0,30855.0,379.0,12836772.0,34788.0,369.0,9165442.0,32047.0,286.0,0.023923103183485006,0.025542062662793796
2017-7-15,12857905.5,33337.166666666664,6,77147433.0,200023,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12448800.0,34200.0,364.0,13489686.0,35687.0,378.0,18497724.0,35301.0,524.0,11353703.0,29957.0,379.0,12458916.0,33764.0,369.0,8898604.0,31114.0,286.0,0.00510148644799302,0.005105348053083381
2017-8-15,12792644.0,33167.833333333336,6,76755864.0,199007,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12386192.0,34028.0,364.0,13422024.0,35508.0,378.0,18404976.0,35124.0,524.0,11296474.0,29806.0,379.0,12392496.0,33584.0,369.0,8853702.0,30957.0,286.0,0.03875508211851475,0.0387562505872161
2017-9-15,12315361.166666666,31930.333333333332,6,73892167.0,191582,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",11924640.0,32760.0,364.0,12921552.0,34184.0,378.0,17719060.0,33815.0,524.0,10875784.0,28696.0,379.0,11927187.0,32323.0,369.0,8523944.0,29804.0,286.0,-0.03584327887910477,-0.03510901371422237
2017-10-15,12773194.333333334,33092.166666666664,6,76639166.0,198553,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12335232.0,33888.0,364.0,13366458.0,35361.0,378.0,18548552.0,35398.0,524.0,11237350.0,29650.0,379.0,12334194.0,33426.0,369.0,8817380.0,30830.0,286.0,-0.03380265098491797,-0.033800651098058965
2017-11-15,13220067.666666666,34249.833333333336,6,79320406.0,205499,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12767300.0,35075.0,364.0,13834800.0,36600.0,378.0,19198312.0,36638.0,524.0,11631131.0,30689.0,379.0,12762603.0,34587.0,369.0,9126260.0,31910.0,286.0,-0.00419823956407106,-0.0041964480410920935
2017-12-15,13275802.666666666,34394.166666666664,6,79654816.0,206365,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",12821900.0,35225.0,364.0,13893768.0,36756.0,378.0,19280056.0,36794.0,524.0,11680780.0,30820.0,379.0,12813156.0,34724.0,369.0,9165156.0,32046.0,286.0,-0.022077587123015108,-0.02207805747213587
2018-1-15,13575517.333333334,35170.666666666664,6,81453104.0,211024,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13109460.0,36015.0,364.0,14205996.0,37582.0,378.0,19712880.0,37620.0,524.0,11956692.0,31548.0,379.0,13097286.0,35494.0,369.0,9370790.0,32765.0,286.0,-0.008402171785530821,-0.008397122329202977
2018-2-15,13690547.666666666,35468.5,6,82143286.0,212811,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13223392.0,36328.0,364.0,14329224.0,37908.0,378.0,19884228.0,37947.0,524.0,12046894.0,31786.0,379.0,13207248.0,35792.0,369.0,9452300.0,33050.0,286.0,-2.6380035910267274e-05,-2.3494474099772233e-05
2018-3-15,13690908.833333334,35469.333333333336,6,82145453.0,212816,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13224484.0,36331.0,364.0,14329980.0,37910.0,378.0,19885800.0,37950.0,524.0,12047652.0,31788.0,379.0,13204665.0,35785.0,369.0,9452872.0,33052.0,286.0,-0.028690488435627493,-0.028689833958612798
2018-4-15,14095310.166666666,36517.0,6,84571861.0,219102,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13615420.0,37405.0,364.0,14754096.0,39032.0,378.0,20473728.0,39072.0,524.0,12404291.0,32729.0,379.0,13591746.0,36834.0,369.0,9732580.0,34030.0,286.0,-0.024107499192082216,-0.02410540099949221
2018-5-15,14443507.0,37419.0,6,86661042.0,224514,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",13952484.0,38331.0,364.0,15119244.0,39998.0,378.0,20980436.0,40039.0,524.0,12710902.0,33538.0,379.0,13924584.0,37736.0,369.0,9973392.0,34872.0,286.0,-0.021809458720155717,-0.02180647353813836
2018-6-15,14765535.333333334,38253.166666666664,6,88593212.0,229519,2300.0,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道",14264068.0,39187.0,364.0,15456798.0,40891.0,378.0,21449416.0,40934.0,524.0,12995152.0,34288.0,379.0,14231592.0,38568.0,369.0,10196186.0,35651.0,286.0,-0.02622923906756347,-0.02622814498029291
