,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_E,npsf_E,nfa_E,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_change,npsf_change
2019-12-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4889225.0,8503.0,575.0,4655266.0,8987.0,518.0,4783138.0,8066.0,593.0,,,287.0,,,287.0,2861355.0,11221.0,255.0,,,255.0,,
2019-11-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4962250.0,8630.0,575.0,4724160.0,9120.0,518.0,4854298.0,8186.0,593.0,,,287.0,,,287.0,2904195.0,11389.0,255.0,,,255.0,,
2019-10-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4581600.0,7968.0,575.0,4360006.0,8417.0,518.0,4481301.0,7557.0,593.0,,,287.0,,,287.0,2681070.0,10514.0,255.0,,,255.0,,
2019-9-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",5028950.0,8746.0,575.0,4784766.0,9237.0,518.0,4918342.0,8294.0,593.0,,,287.0,,,287.0,2942955.0,11541.0,255.0,,,255.0,,
2019-8-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",5046775.0,8777.0,575.0,4800824.0,9268.0,518.0,4935539.0,8323.0,593.0,,,287.0,,,287.0,2953665.0,11583.0,255.0,,,255.0,,
2019-7-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4997325.0,8691.0,575.0,4752650.0,9175.0,518.0,4886320.0,8240.0,593.0,,,287.0,,,287.0,2924595.0,11469.0,255.0,,,255.0,,
2019-6-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",5186500.0,9020.0,575.0,4931360.0,9520.0,518.0,5071336.0,8552.0,593.0,,,287.0,,,287.0,3035265.0,11903.0,255.0,,,255.0,,
2019-5-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4949025.0,8607.0,575.0,4729340.0,9130.0,518.0,5014408.0,8456.0,593.0,,,287.0,,,287.0,3001605.0,11771.0,255.0,,,255.0,,
2019-4-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4844950.0,8426.0,575.0,4628330.0,8935.0,518.0,4909447.0,8279.0,593.0,,,287.0,,,287.0,2938875.0,11525.0,255.0,,,255.0,,
2019-3-15,3860691.285714286,10283.857142857143,7,27024839,71987,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4905900.0,8532.0,575.0,4684792.0,9044.0,518.0,4971119.0,8383.0,593.0,3255154.0,11342.0,287.0,3255154.0,11342.0,287.0,2976360.0,11672.0,255.0,2976360.0,11672.0,255.0,0.02037218717297873,0.02033960766526821
2019-2-15,3783610.8571428573,10078.857142857143,7,26485276,70552,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4808150.0,8362.0,575.0,4589480.0,8860.0,518.0,4872088.0,8216.0,593.0,3190579.0,11117.0,287.0,3190579.0,11117.0,287.0,2917200.0,11440.0,255.0,2917200.0,11440.0,255.0,0.03762538936501669,0.03752941176470603
2019-1-15,3646413.1428571427,9714.285714285714,7,25524892,68000,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4632775.0,8057.0,575.0,4422684.0,8538.0,518.0,4693595.0,7915.0,593.0,3075779.0,10717.0,287.0,3075779.0,10717.0,287.0,2812140.0,11028.0,255.0,2812140.0,11028.0,255.0,0.015555834859458662,0.01544067138547911
2018-12-15,3590559.0,9566.57142857143,7,25133913,66966,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4559750.0,7930.0,575.0,4354826.0,8407.0,518.0,4620063.0,7791.0,593.0,3029572.0,10556.0,287.0,3029572.0,10556.0,287.0,2770065.0,10863.0,255.0,2770065.0,10863.0,255.0,,
2018-11-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4597700.0,7996.0,575.0,4392122.0,8479.0,518.0,4657422.0,7854.0,593.0,,,287.0,,,287.0,,,255.0,,,255.0,,
2018-10-15,,,7,,,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4672450.0,8126.0,575.0,4464642.0,8619.0,518.0,4732733.0,7981.0,593.0,,,287.0,,,287.0,,,255.0,,,255.0,,
2018-9-15,3825684.0,10196.285714285714,7,26779788,71374,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4853575.0,8441.0,575.0,4639208.0,8956.0,518.0,4916563.0,8291.0,593.0,3231046.0,11258.0,287.0,3231046.0,11258.0,287.0,2954175.0,11585.0,255.0,2954175.0,11585.0,255.0,-0.05650445097020329,-0.056610756440250154
2018-8-15,4054798.1428571427,10808.142857142857,7,28383587,75657,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",5142225.0,8943.0,575.0,4916856.0,9492.0,518.0,5208912.0,8784.0,593.0,3425632.0,11936.0,287.0,3425632.0,11936.0,287.0,3132165.0,12283.0,255.0,3132165.0,12283.0,255.0,0.0034258526124009148,0.0033153420769955755
2018-7-15,4040954.4285714286,10772.42857142857,7,28286681,75407,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",5122675.0,8909.0,575.0,4900280.0,9460.0,518.0,5188750.0,8750.0,593.0,3415013.0,11899.0,287.0,3415013.0,11899.0,287.0,3122475.0,12245.0,255.0,3122475.0,12245.0,255.0,0.06656605557841977,0.06645641228715271
2018-6-15,3788752.1428571427,10101.142857142857,7,26521265,70708,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4801250.0,8350.0,575.0,4594142.0,8869.0,518.0,4863193.0,8201.0,593.0,3202920.0,11160.0,287.0,3202920.0,11160.0,287.0,2928420.0,11484.0,255.0,2928420.0,11484.0,255.0,0.026689319855026872,0.02658362007636783
2018-5-15,3690261.5714285714,9839.57142857143,7,25831831,68877,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4674750.0,8130.0,575.0,4474484.0,8638.0,518.0,4735105.0,7985.0,593.0,3120551.0,10873.0,287.0,3120551.0,10873.0,287.0,2853195.0,11189.0,255.0,2853195.0,11189.0,255.0,-0.0003843777847363228,0.002255464043537936
2018-4-15,3691680.5714285714,9817.42857142857,7,25841764,68722,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4628175.0,8049.0,575.0,4688936.0,9052.0,518.0,4687665.0,7905.0,593.0,3091564.0,10772.0,287.0,3091564.0,10772.0,287.0,2826930.0,11086.0,255.0,2826930.0,11086.0,255.0,0.018155338780670327,0.018073538561820257
2018-3-15,3625852.0,9643.142857142857,7,25380964,67502,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4543650.0,7902.0,575.0,4607092.0,8894.0,518.0,4601680.0,7760.0,593.0,3037321.0,10583.0,287.0,3037321.0,10583.0,287.0,2776950.0,10890.0,255.0,2776950.0,10890.0,255.0,0.01308882603470729,0.01301118031064763
2018-2-15,3579007.0,9519.285714285714,7,25053049,66635,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4482700.0,7796.0,575.0,4549076.0,8782.0,518.0,4540601.0,7657.0,593.0,2998576.0,10448.0,287.0,2998576.0,10448.0,287.0,2741760.0,10752.0,255.0,2741760.0,10752.0,255.0,-0.005565574988615984,-0.005640696581260318
2018-1-15,3599037.714285714,9573.285714285714,7,25193264,67013,2770,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",4505700.0,7836.0,575.0,4576530.0,8835.0,518.0,4563728.0,7696.0,593.0,3016083.0,10509.0,287.0,3016083.0,10509.0,287.0,2757570.0,10814.0,255.0,2757570.0,10814.0,255.0,0.08974474987564052,0.08965999447145467
