,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,5214389.5,12971.5,2,10428779,25943,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5263125.0,13125.0,401.0,5165654.0,12818.0,403.0
2018-2-15,5506033.0,13697.0,2,11012066,27394,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5557058.0,13858.0,401.0,5455008.0,13536.0,403.0
2018-3-15,5474075.5,13617.5,2,10948151,27235,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5524577.0,13777.0,401.0,5423574.0,13458.0,403.0
2018-4-15,5602110.0,13936.0,2,11204220,27872,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5653298.0,14098.0,401.0,5550922.0,13774.0,403.0
2018-5-15,5408151.5,13453.5,2,10816303,26907,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5457209.0,13609.0,401.0,5359094.0,13298.0,403.0
2018-6-15,5663013.5,14087.5,2,11326027,28175,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5713849.0,14249.0,401.0,5612178.0,13926.0,403.0
2018-7-15,6146606.5,15290.5,2,12293213,30581,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6201465.0,15465.0,401.0,6091748.0,15116.0,403.0
2018-8-15,5606536.0,13947.0,2,11213072,27894,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5656105.0,14105.0,401.0,5556967.0,13789.0,403.0
2018-9-15,6177160.5,15366.5,2,12354321,30733,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6231139.0,15539.0,401.0,6123182.0,15194.0,403.0
2018-10-15,5969735.5,14850.5,2,11939471,29701,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6021416.0,15016.0,401.0,5918055.0,14685.0,403.0
2018-11-15,5298415.5,13180.5,2,10596831,26361,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5343726.0,13326.0,401.0,5253105.0,13035.0,403.0
2018-12-15,5159931.0,12836.0,2,10319862,25672,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5203777.0,12977.0,401.0,5116085.0,12695.0,403.0
2019-1-15,5346455.0,13300.0,2,10692910,26600,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5391445.0,13445.0,401.0,5301465.0,13155.0,403.0
2019-2-15,5788845.5,14400.5,2,11577691,28801,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5836956.0,14556.0,401.0,5740735.0,14245.0,403.0
2019-3-15,5357311.0,13327.0,2,10714622,26654,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5401470.0,13470.0,401.0,5313152.0,13184.0,403.0
2019-4-15,5795279.5,14416.5,2,11590559,28833,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5842570.0,14570.0,401.0,5747989.0,14263.0,403.0
2019-5-15,6228222.5,15493.5,2,12456445,30987,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6278858.0,15658.0,401.0,6177587.0,15329.0,403.0
2019-6-15,6404897.0,15933.0,2,12809794,31866,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6456902.0,16102.0,401.0,6352892.0,15764.0,403.0
2019-7-15,6169934.5,15348.5,2,12339869,30697,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6219911.0,15511.0,401.0,6119958.0,15186.0,403.0
2019-8-15,5971955.0,14856.0,2,11943910,29712,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6020213.0,15013.0,401.0,5923697.0,14699.0,403.0
2019-9-15,5640112.5,14030.5,2,11280225,28061,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5685779.0,14179.0,401.0,5594446.0,13882.0,403.0
2019-10-15,6183804.0,15383.0,2,12367608,30766,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6233545.0,15545.0,401.0,6134063.0,15221.0,403.0
2019-11-15,5752686.5,14311.5,2,11505373,28623,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5954048.0,14848.0,401.0,5551325.0,13775.0,403.0
2019-12-15,5818408.0,14475.0,2,11636816,28950,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6021817.0,15017.0,401.0,5614999.0,13933.0,403.0
