,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6993165.333333333,20060.0,3,20979496,60180,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7204320.0,20012.0,360.0,7204320.0,20012.0,360.0,6570856.0,20156.0,326.0,-0.07098089061861235,-0.07098088857328111
2019-11-15,7527472.0,21592.666666666668,3,22582416,64778,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7754760.0,21541.0,360.0,7754760.0,21541.0,360.0,7072896.0,21696.0,326.0,0.0577386711352359,0.057738153554750093
2019-10-15,7116570.666666667,20414.0,3,21349712,61242,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7331400.0,20365.0,360.0,7331400.0,20365.0,360.0,6686912.0,20512.0,326.0,-0.14925184955541326,-0.14925124329730777
2019-9-15,8365073.333333333,23995.333333333332,3,25095220,71986,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",8617680.0,23938.0,360.0,8617680.0,23938.0,360.0,7859860.0,24110.0,326.0,0.10623510871601582,0.10623453659735982
2019-8-15,7561750.0,21691.0,3,22685250,65073,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7790040.0,21639.0,360.0,7790040.0,21639.0,360.0,7105170.0,21795.0,326.0,-0.04966862559425944,-0.04966848730905171
2019-7-15,7956961.333333333,22824.666666666668,3,23870884,68474,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",8197200.0,22770.0,360.0,8197200.0,22770.0,360.0,7476484.0,22934.0,326.0,0.08073071895223616,0.08073044082135139
2019-6-15,7362575.333333333,21119.666666666668,3,22087726,63359,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7584840.0,21069.0,360.0,7584840.0,21069.0,360.0,6918046.0,21221.0,326.0,-0.01233037297064199,-0.012330475448168232
2019-5-15,7454492.0,21383.333333333332,3,22363476,64150,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7679520.0,21332.0,360.0,7679520.0,21332.0,360.0,7004436.0,21486.0,326.0,0.046816996055386584,0.046817121130529715
2019-4-15,7121103.333333333,20427.0,3,21363310,61281,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7336080.0,20378.0,360.0,7336080.0,20378.0,360.0,6691150.0,20525.0,326.0,0.02493792314118215,0.024937280481685864
2019-3-15,6947838.666666667,19930.0,3,20843516,59790,1046,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7157520.0,19882.0,360.0,7157520.0,19882.0,360.0,6528476.0,20026.0,326.0,0.02453756616835867,0.024538195277425512
