,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15831900.0,17575.0,4,63327600.0,70300.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16953700.0,17846.0,950.0,16986000.0,17880.0,950.0,14693949.999999998,17287.0,850.0,14693949.999999998,17287.0,850.0,-0.06373994846161013,-0.06374024451961746
2019-11-15,16909725.0,18771.5,4,67638900.0,75086.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",18107950.0,19061.0,950.0,18142150.0,19097.0,950.0,15694400.0,18464.0,850.0,15694400.0,18464.0,850.0,0.011726132470370576,0.012472863095157827
2019-10-15,16713737.5,18540.25,4,66854950.0,74161.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17643400.0,18572.0,950.0,18628550.0,19609.0,950.0,15291500.0,17990.0,850.0,15291500.0,17990.0,850.0,-0.011536883503794226,-0.011542511362576113
2019-9-15,16908812.5,18756.75,4,67635250.0,75027.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17851450.0,18791.0,950.0,18840400.0,19832.0,950.0,15471700.0,18202.0,850.0,15471700.0,18202.0,850.0,-0.03938936436742102,-0.039396189695790174
2019-8-15,17602150.0,19526.0,4,70408600.0,78104.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",18585800.0,19564.0,950.0,19606100.0,20638.0,950.0,16108349.999999998,18951.0,850.0,16108349.999999998,18951.0,850.0,0.009087124173498884,0.009082569992635792
2019-7-15,17443637.5,19350.25,4,69774550.0,77401.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",18420500.0,19390.0,950.0,19424650.0,20447.0,950.0,15964700.0,18782.0,850.0,15964700.0,18782.0,850.0,0.005044339630115413,0.005038110448885247
2019-6-15,17356087.5,19253.25,4,69424350.0,77013.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",18330250.0,19295.0,950.0,19321100.0,20338.0,950.0,15886500.0,18690.0,850.0,15886500.0,18690.0,850.0,-0.008274574450456873,-0.008280107139177928
2019-5-15,17500900.0,19414.0,4,70003600.0,77656.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",18485100.0,19458.0,950.0,19476900.0,20502.0,950.0,16020800.000000002,18848.0,850.0,16020800.000000002,18848.0,850.0,0.039675697270917354,0.03966904529206228
2019-4-15,16833037.5,18673.25,4,67332150.0,74693.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17782100.0,18718.0,950.0,18727350.0,19713.0,950.0,15411350.0,18131.0,850.0,15411350.0,18131.0,850.0,0.0228209543239124,0.02281347994577354
2019-3-15,16457462.5,18256.75,4,65829850.0,73027.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17386900.0,18302.0,950.0,18303650.0,19267.0,950.0,15069650.0,17729.0,850.0,15069650.0,17729.0,850.0,0.002875485023864588,0.0028701694635941966
2019-2-15,16410275.0,18204.5,4,65641100.0,72818.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17339400.0,18252.0,950.0,18245700.0,19206.0,950.0,15028000.0,17680.0,850.0,15028000.0,17680.0,850.0,0.024442469326936722,0.02443691000407977
2019-1-15,16018737.5,17770.25,4,64074950.0,71081.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16928050.0,17819.0,950.0,17804900.0,18742.0,950.0,14671000.0,17260.0,850.0,14671000.0,17260.0,850.0,0.03480132848729944,0.03479349550887312
2018-12-15,15480012.5,17172.75,4,61920050.0,68691.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16359950.0,17221.0,950.0,17200700.0,18106.0,950.0,14179700.000000002,16682.0,850.0,14179700.000000002,16682.0,850.0,-0.014074740462390878,-0.014080261798139815
2018-11-15,15701000.0,17418.0,4,62804000.0,69672.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16595550.0,17469.0,950.0,17441050.0,18359.0,950.0,14383700.0,16922.0,850.0,14383700.0,16922.0,850.0,-0.10071172415373131,-0.10071636011616647
2018-10-15,17459362.5,19368.75,4,69837450.0,77475.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",18456600.0,19428.0,950.0,19388550.0,20409.0,950.0,15996150.0,18819.0,850.0,15996150.0,18819.0,850.0,0.03985589786884303,0.03984913966660408
2018-9-15,16790175.0,18626.5,4,67160700.0,74506.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17750750.0,18685.0,950.0,18639950.0,19621.0,950.0,15385000.0,18100.0,850.0,15385000.0,18100.0,850.0,-0.04090396287040343,-0.0409093249575202
2018-8-15,17506250.0,19421.0,4,70025000.0,77684.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",18509800.0,19484.0,950.0,19429400.0,20452.0,950.0,16042900.0,18874.0,850.0,16042900.0,18874.0,850.0,0.0014745022660997975,0.0014696403248679601
2018-7-15,17480475.0,19392.5,4,69921900.0,77570.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",18485100.0,19458.0,950.0,19395200.0,20416.0,950.0,16020800.000000002,18848.0,850.0,16020800.000000002,18848.0,850.0,0.037869634529008156,0.037864597270537814
2018-6-15,16842650.0,18685.0,4,67370600.0,74740.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17812500.0,18750.0,950.0,18682700.0,19666.0,950.0,15437700.0,18162.0,850.0,15437700.0,18162.0,850.0,0.02021868556964468,0.02021594616361133
2018-5-15,16508862.5,18314.75,4,66035450.0,73259.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17460050.0,18379.0,950.0,18310300.0,19274.0,950.0,15132550.0,17803.0,850.0,15132550.0,17803.0,850.0,-0.015300869126943839,-0.015296315711655017
2018-4-15,16765387.5,18599.25,4,67061550.0,74397.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17729850.0,18663.0,950.0,18599100.0,19578.0,950.0,15366300.0,18078.0,850.0,15366300.0,18078.0,850.0,0.028643674317404333,0.02864846180435543
2018-3-15,16298537.5,18081.25,4,65194150.0,72325.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17234900.0,18142.0,950.0,18085150.0,19037.0,950.0,14937050.0,17573.0,850.0,14937050.0,17573.0,850.0,0.009091929248878694,0.009096870509117894
2018-2-15,16151687.5,17918.25,4,64606750.0,71673.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17078150.0,17977.0,950.0,17926500.0,18870.0,950.0,14801050.0,17413.0,850.0,14801050.0,17413.0,850.0,0.026623476711906457,0.026627896983413057
2018-1-15,15732825.0,17453.5,4,62931300.0,69814.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16633550.0,17509.0,950.0,17465750.0,18385.0,950.0,14416000.0,16960.0,850.0,14416000.0,16960.0,850.0,-0.012843901421331072,-0.01283900342184896
2017-12-15,15937525.0,17680.5,4,63750100.0,70722.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16848250.0,17735.0,950.0,17697550.0,18629.0,950.0,14602150.0,17179.0,850.0,14602150.0,17179.0,850.0,-0.03721929486969078,0.05040993346007605
2017-11-15,16553639.80091698,16832.0,4,66214559.20366792,67328.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16387500.0,17250.0,950.0,17218750.0,18125.0,950.0,16706745.218703955,16371.0,850.0,15901563.984963963,15582.0,850.0,0.02567007438003377,0.019210100062065694
2017-10-15,16139341.699057397,16514.75,4,64557366.796229586,66059.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",15975200.0,16816.0,950.0,16792200.0,17676.0,950.0,16292269.86503001,16178.0,850.0,15497696.931199582,15389.0,850.0,0.0347481312342004,-0.04631354035832358
2017-9-15,15597362.5,17316.75,4,62389450.0,69267.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16507200.0,17376.0,950.0,16861550.0,17749.0,950.0,14510350.0,17071.0,850.0,14510350.0,17071.0,850.0,0.001631136730518179,0.0016195502855902433
2017-8-15,15571962.5,17288.75,4,62287850.0,69155.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16480600.0,17348.0,950.0,16827350.0,17713.0,950.0,14489950.0,17047.0,850.0,14489950.0,17047.0,850.0,0.0011122067097244503,0.001100189637950777
2017-7-15,15554662.5,17269.75,4,62218650.0,69079.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16461600.0,17328.0,950.0,16802650.0,17687.0,950.0,14477200.0,17032.0,850.0,14477200.0,17032.0,850.0,-0.019173199610939773,-0.019182166690330793
2017-6-15,15858725.0,17607.5,4,63434900.0,70430.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16783650.0,17667.0,950.0,17125650.0,18027.0,950.0,14762800.0,17368.0,850.0,14762800.0,17368.0,850.0,0.04774960999406219,0.04773805804733633
2017-5-15,15135987.5,16805.25,4,60543950.0,67221.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16018900.0,16862.0,950.0,16339050.0,17199.0,950.0,14093000.0,16580.0,850.0,14093000.0,16580.0,850.0,0.007806914529267184,0.007795985067690081
2017-4-15,15018737.5,16675.25,4,60074950.0,66701.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",15894450.0,16731.0,950.0,16206999.999999998,17060.0,950.0,13986750.0,16455.0,850.0,13986750.0,16455.0,850.0,0.019965534219596348,0.019955348951006258
2017-3-15,14724750.0,16349.0,4,58899000.0,65396.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",15583800.0,16404.0,950.0,15884000.0,16720.0,950.0,13715600.0,16136.0,850.0,13715600.0,16136.0,850.0,0.020405865094510478,0.02039351526783073
2017-2-15,14430287.5,16022.25,4,57721150.0,64089.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",15271250.0,16075.0,950.0,15561000.0,16380.0,950.0,13444450.0,15817.0,850.0,13444450.0,15817.0,850.0,-0.020179120996640654,-0.020435300950692348
2017-1-15,14727475.0,16356.5,4,58909900.0,65426.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",15520150.0,16337.0,950.0,15808950.0,16641.0,950.0,13665450.000000002,16077.0,850.0,13915350.0,16371.0,850.0,-0.012189610953630137,-0.011557462494901083
2016-12-15,14909212.5,16547.75,4,59636850.0,66191.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",15516350.0,16333.0,950.0,16541400.0,17412.0,950.0,13664600.0,16076.0,850.0,13914500.0,16370.0,850.0,-0.044890380197907254,0.08142859476857223
2016-11-15,15609949.04761751,15301.75,4,62439796.19047004,61207.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",17396659.36810477,15479.0,950.0,16069250.0,16915.0,950.0,15004316.290442234,14921.0,850.0,13969570.531923031,13892.0,850.0,0.002527107103247106,-0.08122429373442608
2016-10-15,15570600.472561477,16654.5,4,62282401.89024591,66618.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16090150.0,16937.0,950.0,16363750.0,17225.0,950.0,15285851.890245909,15347.0,850.0,14542650.0,17109.0,850.0,0.022604380881629194,0.019309627272170893
2016-9-15,15226416.74890677,16339.0,4,60905666.99562708,65356.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",15740550.0,16569.0,950.0,16000850.0,16843.0,950.0,14952266.995627083,15224.0,850.0,14212000.0,16720.0,850.0,0.0480218687138545,0.03634403146010401
2016-8-15,14528720.443202984,15766.0,4,58114881.772811934,63064.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",15025200.0,15816.0,950.0,15265550.0,16069.0,950.0,14272581.772811932,15236.0,850.0,13551549.999999998,15943.0,850.0,0.024001606370526174,0.017112075222166734
2016-7-15,14188181.300514378,15500.75,4,56752725.20205751,62003.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",14679400.0,15452.0,950.0,14906449.999999998,15691.0,950.0,13941725.20205751,15301.0,850.0,13225149.999999998,15559.0,850.0,0.0034245540981763245,0.0024737267582861655
2016-6-15,14139758.931119585,15462.5,4,56559035.72447834,61850.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",14636650.0,15407.0,950.0,14856100.0,15638.0,950.0,13892985.72447834,15307.0,850.0,13173299.999999998,15498.0,850.0,-0.019537868579450834,-0.0084168336673347
2016-5-15,14421524.78712574,15593.75,4,57686099.14850296,62375.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16010143.516182078,15998.0,950.0,14773450.0,15551.0,950.0,13809105.632320883,15422.0,850.0,13093400.0,15404.0,850.0,-0.0018644220136028178,0.0006898543284348246
2016-4-15,14448462.819268707,15583.0,4,57793851.27707483,62332.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16248951.480012653,16167.0,950.0,14625250.0,15395.0,950.0,13964799.797062177,15529.0,850.0,12954850.0,15241.0,850.0,-0.007724919963020271,-0.028930190531087918
2016-3-15,14560944.953621376,16047.25,4,58243779.814485505,64189.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16374654.085149897,16992.0,950.0,14744950.0,15521.0,950.0,14070725.729335602,16319.0,850.0,13053449.999999998,15357.0,850.0,-0.014269689470246982,0.010945916149557533
2016-2-15,14771732.996417657,15873.5,4,59086931.985670626,63494.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",16610103.18094533,16408.0,950.0,14963450.0,15751.0,950.0,14272928.804725297,15758.0,850.0,13240450.0,15577.0,850.0,0.024886877344047376,-0.008169704922130094
2016-1-15,14413037.5,16004.25,4,57652150.0,64017.0,3600,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街",15566699.999999998,16386.0,950.0,15191449.999999998,15991.0,950.0,13459750.0,15835.0,850.0,13434249.999999998,15805.0,850.0,,
