,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-2-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-3-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-4-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-5-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-6-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-7-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-8-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-9-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-10-15,,,2,,,,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",,,,,,,,
2016-11-15,30797382.0,13428.0,2,61594764.0,26856,4578.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",33897315.0,13785.0,2459.0,27697449.0,13071.0,2119.0,-0.03814508375634218,-0.03814333297518002
2016-12-15,32018739.5,13960.5,2,64037479.0,27921,4578.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",35242388.0,14332.0,2459.0,28795091.0,13589.0,2119.0,-0.03949089753554769,-0.03949224259520456
2017-1-15,33335175.5,14534.5,2,66670351.0,29069,4578.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",36690739.0,14921.0,2459.0,29979612.0,14148.0,2119.0,0.08843878555033036,0.08844123263563852
2017-2-15,30626596.5,13353.5,2,61253193.0,26707,4578.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",33710431.0,13709.0,2459.0,27542762.0,12998.0,2119.0,-0.047099605631809816,-0.04709744175259567
2017-3-15,32140396.5,14013.5,2,64280793.0,28027,4578.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",35377633.0,14387.0,2459.0,28903160.0,13640.0,2119.0,-0.06373612016481134,-0.06373809921496576
2017-4-15,34328352.5,14967.5,2,68656705.0,29935,4578.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",37784994.0,15366.0,2459.0,30871711.0,14569.0,2119.0,0.028978495145794092,0.02897703836106147
2017-5-15,33361584.0,14546.0,2,66723168.0,29092,4578.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",36720247.0,14933.0,2459.0,30002921.0,14159.0,2119.0,-0.03188142271270722,-0.03188019966722133
